worker,task,answer
74.0,14,0
74.0,18,1
74.0,23,0
74.0,24,1
74.0,26,0
74.0,30,1
74.0,41,0
74.0,42,1
77.0,6,0
77.0,8,1
77.0,11,1
77.0,16,1
77.0,18,1
77.0,28,0
77.0,31,1
77.0,34,0
77.0,39,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,45,0
77.0,49,0
82.0,1,0
82.0,6,0
82.0,12,1
82.0,20,0
82.0,21,1
82.0,34,1
83.0,2,1
83.0,7,0
83.0,14,1
83.0,16,0
83.0,19,1
83.0,21,0
83.0,24,0
83.0,25,1
83.0,27,0
83.0,34,1
83.0,36,1
83.0,46,1
83.0,47,0
83.0,49,1
97.0,0,1
97.0,8,1
97.0,13,0
97.0,17,0
97.0,19,0
97.0,22,1
97.0,25,0
97.0,38,0
97.0,41,1
97.0,43,0
97.0,44,0
97.0,45,0
98.0,0,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,8,0
98.0,13,1
98.0,26,0
98.0,28,1
98.0,30,1
98.0,35,0
98.0,36,1
98.0,39,1
98.0,40,0
98.0,43,1
98.0,47,0
103.0,2,1
103.0,4,0
103.0,11,1
103.0,39,0
113.0,2,1
113.0,5,0
113.0,14,0
113.0,17,0
113.0,18,1
113.0,22,1
113.0,23,1
113.0,28,0
113.0,36,0
113.0,42,1
113.0,43,0
113.0,48,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,22,1
118.0,23,1
118.0,36,1
118.0,40,0
118.0,43,1
122.0,1,0
122.0,6,1
122.0,9,0
122.0,17,1
122.0,23,0
122.0,30,0
122.0,31,0
122.0,34,1
122.0,37,1
122.0,41,1
122.0,43,1
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
124.0,1,1
124.0,6,1
124.0,22,1
124.0,32,0
124.0,40,1
128.0,4,1
128.0,10,1
128.0,15,0
128.0,17,0
128.0,19,0
128.0,24,0
128.0,25,0
128.0,28,1
128.0,29,1
128.0,33,1
128.0,35,1
128.0,43,0
128.0,45,0
128.0,46,0
129.0,8,1
129.0,11,0
129.0,12,0
129.0,15,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,32,1
129.0,33,1
129.0,37,0
129.0,45,0
130.0,4,0
130.0,7,0
130.0,9,1
130.0,13,0
130.0,16,1
130.0,22,1
130.0,23,1
130.0,26,0
130.0,31,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,49,1
136.0,3,1
136.0,4,1
136.0,7,0
136.0,12,1
136.0,15,0
136.0,23,1
136.0,25,0
136.0,34,0
136.0,36,1
136.0,39,1
136.0,48,0
136.0,49,0
138.0,5,0
138.0,8,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,22,1
138.0,26,1
138.0,45,1
138.0,49,0
139.0,2,0
139.0,6,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,37,1
139.0,38,1
139.0,46,1
141.0,5,1
141.0,19,0
141.0,26,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,45,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,10,1
147.0,13,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,24,0
147.0,26,1
147.0,33,0
147.0,38,1
154.0,4,0
154.0,6,1
154.0,18,0
154.0,27,1
154.0,34,0
154.0,40,0
154.0,49,1
159.0,1,0
159.0,6,1
159.0,9,1
159.0,17,0
159.0,22,1
159.0,24,0
159.0,45,1
159.0,48,0
161.0,0,1
161.0,1,1
161.0,5,0
161.0,8,0
161.0,10,0
161.0,12,0
161.0,17,0
161.0,26,0
161.0,32,1
161.0,44,0
163.0,6,1
163.0,9,1
163.0,13,0
163.0,14,0
163.0,21,1
163.0,27,1
163.0,28,1
163.0,29,0
163.0,36,0
163.0,39,1
163.0,40,0
163.0,42,0
163.0,44,1
163.0,48,1
170.0,1,0
170.0,21,1
170.0,24,0
170.0,30,1
170.0,31,0
170.0,36,1
170.0,45,1
170.0,46,0
174.0,3,1
174.0,5,0
174.0,7,1
174.0,13,0
174.0,17,0
174.0,31,0
175.0,2,1
175.0,3,0
175.0,4,0
175.0,12,0
175.0,14,0
175.0,15,0
175.0,26,0
175.0,33,1
175.0,36,0
175.0,41,0
175.0,42,1
175.0,44,1
176.0,2,0
176.0,6,1
176.0,7,0
176.0,11,0
176.0,12,0
176.0,14,0
176.0,16,1
176.0,19,0
176.0,21,1
176.0,24,0
176.0,31,1
176.0,35,0
176.0,40,0
176.0,41,1
176.0,46,1
176.0,49,0
189.0,3,1
189.0,5,0
189.0,9,0
189.0,10,1
189.0,11,0
189.0,17,0
189.0,33,1
189.0,35,1
189.0,36,1
189.0,37,1
189.0,38,1
189.0,41,1
189.0,49,1
191.0,3,1
191.0,4,0
191.0,17,0
191.0,19,0
191.0,20,1
191.0,35,1
191.0,37,1
191.0,38,0
191.0,40,1
191.0,42,0
191.0,46,1
191.0,47,0
191.0,48,1
197.0,1,0
197.0,4,0
197.0,5,0
197.0,11,1
197.0,25,1
197.0,35,1
197.0,46,0
