worker,task,answer
89.0,27,0
89.0,30,1
89.0,33,0
89.0,34,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,45,1
89.0,47,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,8,1
90.0,13,1
90.0,20,0
90.0,21,0
90.0,48,0
93.0,7,1
93.0,12,0
93.0,20,0
93.0,21,1
93.0,25,0
93.0,27,0
93.0,30,1
93.0,33,0
93.0,36,0
93.0,38,1
93.0,46,0
93.0,49,1
96.0,3,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,23,1
96.0,29,1
96.0,32,0
96.0,34,1
96.0,40,0
96.0,42,1
96.0,45,1
96.0,46,1
97.0,0,1
97.0,1,1
97.0,5,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,1
97.0,14,1
97.0,23,0
97.0,25,0
97.0,26,0
97.0,30,1
97.0,31,1
97.0,33,1
97.0,36,0
97.0,41,0
97.0,43,0
97.0,46,1
97.0,47,0
97.0,48,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,14,1
99.0,19,0
99.0,20,0
99.0,22,0
99.0,25,0
99.0,28,0
99.0,29,1
99.0,32,0
99.0,33,1
99.0,36,0
99.0,37,0
99.0,40,1
99.0,42,1
99.0,44,1
99.0,48,1
99.0,49,0
100.0,5,0
100.0,7,0
100.0,8,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,26,1
100.0,34,1
100.0,40,1
100.0,43,0
100.0,45,1
100.0,47,0
100.0,48,0
100.0,49,1
101.0,6,1
101.0,7,0
101.0,9,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,18,0
101.0,20,1
101.0,35,0
101.0,37,0
101.0,40,0
101.0,41,1
101.0,44,0
101.0,47,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,6,0
103.0,10,0
103.0,15,1
103.0,40,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
109.0,2,1
109.0,4,0
109.0,7,0
109.0,8,1
109.0,11,1
109.0,12,0
109.0,15,1
109.0,18,0
109.0,19,1
109.0,25,0
109.0,26,1
109.0,30,1
109.0,38,0
109.0,42,1
109.0,43,0
109.0,45,1
115.0,2,0
115.0,5,1
115.0,8,1
115.0,9,1
115.0,13,1
115.0,17,1
115.0,21,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,33,1
115.0,44,1
115.0,49,1
121.0,0,0
121.0,4,1
121.0,8,0
121.0,11,0
121.0,13,1
121.0,14,1
121.0,18,0
121.0,22,1
121.0,24,1
121.0,32,1
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,0
123.0,3,0
123.0,6,1
123.0,9,1
123.0,12,0
123.0,18,0
123.0,21,1
123.0,22,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,37,1
123.0,39,0
123.0,42,0
123.0,46,1
123.0,47,0
124.0,8,0
124.0,12,0
124.0,14,1
124.0,21,1
124.0,22,1
124.0,25,0
124.0,26,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,44,1
124.0,45,0
125.0,4,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,19,1
125.0,20,0
125.0,28,0
125.0,31,1
125.0,41,0
125.0,43,1
126.0,0,0
126.0,4,0
126.0,5,0
126.0,9,1
126.0,10,1
126.0,13,1
126.0,16,0
126.0,17,0
126.0,19,0
126.0,22,1
126.0,23,1
126.0,26,1
126.0,28,0
126.0,31,1
126.0,35,0
126.0,36,1
126.0,41,1
127.0,3,0
127.0,7,0
127.0,10,0
127.0,11,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,28,0
127.0,33,1
127.0,35,0
127.0,39,0
127.0,41,0
127.0,42,1
127.0,45,0
128.0,1,1
128.0,3,0
128.0,8,0
128.0,10,1
128.0,15,1
128.0,17,1
128.0,20,0
128.0,26,0
128.0,37,1
128.0,41,0
128.0,43,0
128.0,45,1
129.0,4,0
129.0,5,1
129.0,8,0
129.0,10,1
129.0,13,0
129.0,15,1
129.0,18,1
129.0,21,0
129.0,25,1
129.0,30,0
129.0,34,1
129.0,35,0
129.0,47,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,18,1
132.0,19,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,30,1
132.0,33,1
132.0,37,0
132.0,38,0
132.0,46,1
132.0,47,1
133.0,1,1
133.0,6,0
133.0,10,1
133.0,11,0
133.0,13,1
133.0,19,0
133.0,20,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,27,1
133.0,29,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,39,0
133.0,43,0
133.0,44,1
133.0,49,1
135.0,0,1
135.0,2,1
135.0,11,0
135.0,13,0
135.0,15,0
135.0,19,0
135.0,23,1
135.0,25,1
135.0,30,1
135.0,31,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,0
139.0,1,1
139.0,3,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,13,1
139.0,19,1
139.0,20,1
139.0,28,1
139.0,33,0
139.0,34,1
139.0,37,0
139.0,38,0
139.0,47,1
141.0,6,1
141.0,7,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,21,0
141.0,23,0
141.0,24,0
141.0,31,1
141.0,36,0
141.0,44,1
141.0,45,0
142.0,0,0
142.0,4,1
142.0,6,1
142.0,12,1
142.0,19,1
142.0,20,0
142.0,22,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,39,1
142.0,41,0
142.0,43,1
145.0,6,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,30,1
145.0,32,0
145.0,33,1
145.0,35,1
145.0,36,0
145.0,41,0
145.0,43,0
145.0,48,1
146.0,1,1
146.0,3,1
146.0,6,1
146.0,8,0
146.0,11,1
146.0,14,0
146.0,15,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,23,1
146.0,24,0
146.0,27,0
146.0,31,0
146.0,35,1
146.0,42,0
147.0,2,0
147.0,4,0
147.0,6,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,19,1
147.0,21,1
147.0,23,0
147.0,25,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,44,1
147.0,48,0
147.0,49,0
