worker,task,answer
109.0,45,1
109.0,47,0
110.0,2,0
110.0,13,0
110.0,15,0
110.0,17,1
110.0,18,1
110.0,22,1
110.0,24,0
110.0,25,1
110.0,27,1
110.0,31,1
110.0,35,1
110.0,44,1
111.0,9,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,19,1
111.0,21,1
111.0,25,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,43,0
111.0,44,0
113.0,2,1
113.0,5,0
113.0,15,0
113.0,23,0
113.0,24,1
113.0,26,1
113.0,29,0
113.0,41,1
113.0,45,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,9,0
118.0,13,1
118.0,15,0
118.0,16,1
118.0,23,0
118.0,28,0
118.0,29,0
118.0,35,0
118.0,36,0
118.0,38,0
118.0,44,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,13,1
120.0,21,0
120.0,24,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,31,0
120.0,32,0
120.0,37,1
120.0,42,1
120.0,45,1
120.0,47,0
120.0,49,1
124.0,1,1
124.0,2,1
124.0,5,1
124.0,6,1
124.0,9,1
124.0,12,1
124.0,19,1
124.0,21,1
124.0,23,0
124.0,30,1
124.0,31,1
124.0,38,0
124.0,39,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,49,0
128.0,4,0
128.0,8,1
128.0,11,0
128.0,20,1
128.0,23,0
128.0,29,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,38,0
128.0,41,0
128.0,44,1
128.0,48,0
130.0,6,1
130.0,14,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,32,1
130.0,34,0
130.0,36,0
130.0,39,0
130.0,40,1
130.0,47,0
130.0,49,1
133.0,3,1
133.0,7,0
133.0,8,0
133.0,15,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,26,1
133.0,27,0
133.0,30,1
133.0,38,1
133.0,40,0
133.0,43,0
133.0,47,0
134.0,0,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,14,1
134.0,17,0
134.0,24,1
134.0,26,1
134.0,28,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,47,0
134.0,49,1
137.0,1,1
137.0,3,0
137.0,4,1
137.0,9,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,19,1
137.0,26,1
137.0,31,0
137.0,37,1
137.0,46,0
140.0,2,1
140.0,9,1
140.0,10,1
140.0,15,0
140.0,17,1
140.0,19,1
140.0,25,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,33,0
140.0,35,0
140.0,36,1
140.0,38,0
140.0,41,0
140.0,42,1
140.0,44,1
140.0,46,0
144.0,5,1
144.0,6,1
144.0,8,1
144.0,17,0
144.0,19,1
144.0,24,0
144.0,27,1
144.0,28,1
144.0,30,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,47,1
145.0,1,1
145.0,3,1
145.0,4,1
145.0,10,0
145.0,14,1
145.0,18,0
145.0,23,0
145.0,27,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,40,0
145.0,43,0
145.0,47,0
145.0,48,0
145.0,49,0
146.0,2,1
146.0,5,0
146.0,9,0
146.0,10,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,25,1
146.0,28,0
146.0,30,0
146.0,35,1
146.0,36,0
146.0,39,1
146.0,41,0
146.0,48,0
