worker,task,answer
78.0,20,1
78.0,27,0
78.0,28,1
78.0,31,1
78.0,32,1
78.0,35,1
78.0,38,1
78.0,40,1
78.0,41,1
78.0,43,0
78.0,45,1
78.0,46,1
78.0,48,0
80.0,5,0
80.0,12,0
80.0,13,0
80.0,16,0
80.0,28,0
80.0,39,1
80.0,44,1
80.0,45,0
82.0,0,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,24,0
82.0,29,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,42,0
82.0,44,0
82.0,45,0
85.0,3,0
85.0,4,0
85.0,7,1
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,15,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,26,0
85.0,29,1
85.0,36,1
85.0,38,1
85.0,43,0
85.0,44,1
85.0,47,1
85.0,48,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,13,0
87.0,22,1
87.0,24,1
87.0,26,1
87.0,29,0
87.0,32,0
87.0,34,1
87.0,39,0
87.0,43,0
87.0,46,0
88.0,1,0
88.0,3,1
88.0,9,0
88.0,13,0
88.0,18,0
88.0,22,0
88.0,35,1
88.0,40,1
88.0,41,1
88.0,44,1
88.0,47,1
88.0,48,1
88.0,49,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,10,0
91.0,21,0
91.0,24,0
91.0,27,1
91.0,28,0
91.0,31,0
91.0,33,1
91.0,34,1
91.0,37,1
91.0,41,0
91.0,48,0
91.0,49,0
93.0,2,1
93.0,4,0
93.0,6,1
93.0,13,0
93.0,21,0
93.0,23,0
93.0,25,0
93.0,30,0
93.0,40,0
93.0,44,1
96.0,0,1
96.0,3,0
96.0,33,1
96.0,34,0
96.0,36,0
96.0,37,1
96.0,40,1
96.0,42,0
96.0,45,1
96.0,46,1
96.0,49,1
97.0,1,0
97.0,6,1
97.0,11,0
97.0,13,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,24,0
97.0,26,1
97.0,32,1
97.0,42,0
97.0,43,0
99.0,3,0
99.0,14,1
99.0,16,1
99.0,17,1
99.0,20,0
99.0,22,0
99.0,23,1
99.0,26,0
99.0,36,1
99.0,39,0
99.0,44,1
99.0,45,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,10,0
100.0,16,0
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,0
100.0,25,0
100.0,26,1
100.0,30,1
100.0,31,1
100.0,35,0
100.0,36,0
100.0,41,0
100.0,45,1
100.0,46,0
102.0,5,1
102.0,8,1
102.0,10,1
102.0,12,1
102.0,15,1
102.0,18,1
102.0,20,0
102.0,21,1
102.0,29,0
102.0,32,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,45,1
102.0,48,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,13,0
103.0,15,1
103.0,18,1
103.0,19,1
103.0,23,1
103.0,25,0
103.0,30,0
103.0,32,1
103.0,35,1
103.0,36,1
103.0,38,1
103.0,41,0
103.0,46,1
105.0,1,0
105.0,3,1
105.0,12,1
105.0,13,0
105.0,15,0
105.0,16,1
105.0,23,1
105.0,24,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,47,1
105.0,48,0
105.0,49,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,6,1
107.0,10,0
107.0,19,0
107.0,25,0
107.0,26,0
107.0,31,0
107.0,37,1
107.0,41,1
107.0,42,1
107.0,48,0
107.0,49,1
108.0,2,1
108.0,6,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,14,0
108.0,17,1
108.0,21,0
108.0,22,0
108.0,27,1
108.0,30,0
108.0,32,1
108.0,36,0
108.0,39,1
108.0,41,1
111.0,1,0
111.0,2,1
111.0,5,0
111.0,7,0
111.0,9,0
111.0,13,0
111.0,14,0
111.0,19,1
111.0,24,1
111.0,37,1
111.0,45,1
111.0,47,0
111.0,48,0
111.0,49,1
112.0,4,1
112.0,7,0
112.0,11,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,1
112.0,20,0
112.0,22,1
112.0,24,0
112.0,25,1
112.0,29,1
112.0,36,0
112.0,40,1
112.0,43,0
112.0,45,0
113.0,4,1
113.0,10,1
113.0,15,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,25,1
113.0,27,1
113.0,30,1
113.0,31,0
113.0,40,1
113.0,43,1
115.0,8,1
115.0,11,0
115.0,19,0
115.0,21,0
115.0,23,0
115.0,24,0
115.0,27,1
115.0,32,1
115.0,36,0
115.0,44,0
115.0,45,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,5,1
121.0,7,0
121.0,14,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,32,1
121.0,35,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,45,0
123.0,0,1
123.0,3,0
123.0,6,0
123.0,8,1
123.0,15,0
123.0,19,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,31,1
123.0,39,0
123.0,40,1
123.0,43,0
123.0,44,0
123.0,47,0
123.0,48,0
124.0,0,0
124.0,1,0
124.0,3,1
124.0,9,0
124.0,10,0
124.0,12,0
124.0,16,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,26,1
124.0,27,1
124.0,31,0
124.0,36,0
124.0,37,1
124.0,43,1
124.0,45,0
124.0,48,0
124.0,49,0
126.0,0,1
126.0,6,0
126.0,10,1
126.0,11,0
126.0,13,1
126.0,20,1
126.0,22,1
126.0,27,1
126.0,32,1
126.0,39,0
126.0,46,1
127.0,2,0
127.0,13,0
127.0,14,1
127.0,18,1
127.0,19,0
127.0,21,0
127.0,23,0
127.0,29,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,47,0
128.0,0,1
128.0,2,1
128.0,10,0
128.0,11,1
128.0,21,0
128.0,23,0
128.0,25,1
128.0,30,0
128.0,33,1
128.0,42,1
128.0,43,0
128.0,46,1
128.0,47,1
128.0,48,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,14,0
132.0,16,0
132.0,21,1
132.0,22,0
132.0,28,0
132.0,31,1
132.0,39,0
132.0,40,1
132.0,42,0
132.0,49,1
135.0,2,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,22,0
135.0,26,1
135.0,28,0
135.0,30,0
135.0,32,0
135.0,33,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,45,0
139.0,2,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,11,0
139.0,14,0
139.0,16,1
139.0,21,1
139.0,24,0
139.0,25,1
139.0,28,1
139.0,30,0
139.0,33,1
139.0,34,1
139.0,39,1
139.0,43,0
139.0,47,0
139.0,48,0
141.0,6,0
141.0,7,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,14,1
141.0,22,1
141.0,26,0
141.0,29,1
141.0,31,1
141.0,34,1
141.0,39,0
141.0,41,1
141.0,42,1
141.0,45,1
141.0,48,1
142.0,0,0
142.0,6,0
142.0,9,1
142.0,12,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,22,1
142.0,28,1
142.0,31,1
142.0,33,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,47,0
142.0,48,1
148.0,3,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,19,0
148.0,21,1
148.0,24,0
148.0,27,1
148.0,29,1
148.0,30,0
148.0,42,0
148.0,43,1
