worker,task,answer
46.0,12,1
46.0,15,1
46.0,32,1
46.0,37,1
46.0,39,0
46.0,42,1
46.0,43,1
46.0,46,0
46.0,48,0
47.0,2,0
47.0,3,1
47.0,6,1
47.0,8,0
47.0,14,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,29,0
47.0,32,0
47.0,35,0
47.0,37,0
47.0,46,0
47.0,49,0
51.0,1,0
51.0,2,0
51.0,4,0
51.0,7,1
51.0,8,0
51.0,11,0
51.0,18,1
51.0,25,0
51.0,27,0
51.0,30,0
51.0,31,1
51.0,33,0
51.0,34,0
51.0,36,0
51.0,37,1
51.0,43,1
51.0,45,1
52.0,2,1
52.0,8,0
52.0,10,1
52.0,13,1
52.0,14,0
52.0,16,1
52.0,18,1
52.0,19,1
52.0,21,1
52.0,23,1
52.0,27,0
52.0,31,0
52.0,35,1
52.0,38,0
54.0,1,1
54.0,2,1
54.0,4,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,15,1
54.0,17,1
54.0,24,0
54.0,25,1
54.0,30,0
54.0,31,1
54.0,36,0
54.0,37,0
54.0,40,1
54.0,42,1
54.0,46,0
54.0,48,0
54.0,49,0
63.0,1,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,12,0
63.0,16,0
63.0,19,0
63.0,26,1
63.0,32,1
63.0,33,0
63.0,35,0
63.0,37,0
63.0,38,0
63.0,40,1
63.0,42,1
63.0,43,1
63.0,45,0
63.0,48,1
64.0,6,1
64.0,9,0
64.0,10,1
64.0,13,1
64.0,23,0
64.0,26,0
64.0,28,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,36,0
64.0,40,1
64.0,46,0
67.0,1,1
67.0,3,1
67.0,8,1
67.0,9,1
67.0,13,1
67.0,16,1
67.0,18,1
67.0,20,0
67.0,23,0
67.0,27,1
67.0,29,0
67.0,30,0
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,43,1
67.0,46,0
68.0,1,0
68.0,12,1
68.0,15,1
68.0,23,0
68.0,26,1
68.0,29,1
68.0,31,0
68.0,35,1
68.0,36,0
68.0,39,0
68.0,44,1
68.0,46,0
68.0,48,1
68.0,49,0
72.0,2,1
72.0,4,0
72.0,9,1
72.0,10,1
72.0,12,1
72.0,14,0
72.0,15,1
72.0,23,1
72.0,25,0
72.0,31,1
72.0,35,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,47,1
72.0,48,0
79.0,0,0
79.0,3,0
79.0,6,0
79.0,8,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,20,0
79.0,24,1
79.0,31,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,42,1
79.0,44,0
79.0,46,1
79.0,47,0
82.0,0,1
82.0,10,1
82.0,12,1
82.0,14,1
82.0,21,0
82.0,29,0
82.0,31,1
82.0,35,0
82.0,36,0
82.0,41,1
82.0,42,1
82.0,44,0
82.0,46,0
90.0,1,1
90.0,3,0
90.0,5,0
90.0,12,0
90.0,16,0
90.0,20,1
90.0,24,0
90.0,25,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,39,1
90.0,40,1
90.0,42,0
90.0,45,0
90.0,46,1
94.0,2,1
94.0,5,1
94.0,6,0
94.0,9,1
94.0,10,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,23,1
94.0,27,0
94.0,30,1
94.0,32,0
94.0,35,0
94.0,39,1
94.0,40,1
94.0,43,0
94.0,46,0
96.0,0,1
96.0,1,0
96.0,3,1
96.0,4,1
96.0,6,0
96.0,12,0
96.0,18,1
96.0,20,1
96.0,28,1
96.0,33,0
96.0,36,0
96.0,41,0
96.0,42,0
96.0,47,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,12,1
101.0,15,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,23,1
101.0,27,1
101.0,29,0
101.0,30,0
101.0,37,1
101.0,39,1
101.0,42,0
101.0,49,0
103.0,4,0
103.0,11,0
103.0,15,1
103.0,17,0
103.0,19,1
103.0,22,0
103.0,25,1
103.0,33,1
103.0,38,0
103.0,47,0
104.0,1,0
104.0,6,1
104.0,12,1
104.0,14,0
104.0,17,0
104.0,20,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,31,0
104.0,35,0
104.0,39,1
104.0,41,1
104.0,46,0
108.0,1,1
108.0,2,1
108.0,7,0
108.0,9,1
108.0,10,0
108.0,14,0
108.0,21,0
108.0,23,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,30,0
108.0,31,1
108.0,34,0
108.0,35,1
108.0,37,0
108.0,39,0
108.0,41,1
108.0,47,0
108.0,49,0
112.0,3,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,23,0
112.0,33,0
112.0,35,1
112.0,39,0
112.0,42,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,0
121.0,2,0
121.0,6,1
121.0,10,1
121.0,13,1
121.0,15,0
121.0,17,0
121.0,25,1
121.0,32,0
121.0,34,0
121.0,38,1
121.0,39,1
121.0,48,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,10,0
124.0,11,0
124.0,14,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,29,0
124.0,31,0
124.0,32,0
124.0,36,0
124.0,40,0
124.0,45,0
124.0,46,0
127.0,2,1
127.0,3,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,22,1
127.0,23,0
127.0,33,0
127.0,37,0
127.0,48,1
134.0,1,1
134.0,7,0
134.0,12,1
134.0,14,1
134.0,16,1
134.0,18,0
134.0,32,0
134.0,36,0
134.0,37,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,47,0
134.0,49,1
136.0,0,1
136.0,1,1
136.0,5,0
136.0,11,0
136.0,13,1
136.0,18,1
136.0,19,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,29,0
136.0,33,0
136.0,34,1
136.0,39,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,48,0
141.0,1,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,11,0
141.0,13,1
141.0,15,1
141.0,17,1
141.0,19,0
141.0,23,1
141.0,24,1
141.0,32,1
141.0,34,0
141.0,36,0
141.0,38,0
143.0,0,1
143.0,5,1
143.0,9,0
143.0,12,0
143.0,16,1
143.0,19,1
143.0,21,0
143.0,23,0
143.0,25,1
143.0,33,0
143.0,34,0
143.0,37,0
143.0,39,1
143.0,48,0
148.0,0,1
148.0,4,0
148.0,11,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,20,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,49,0
149.0,1,0
149.0,9,0
149.0,10,0
149.0,12,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,29,0
149.0,37,1
149.0,38,1
149.0,41,1
149.0,45,1
149.0,46,1
