worker,task,answer
46.0,49,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,11,0
50.0,12,0
50.0,19,0
50.0,21,1
50.0,25,1
50.0,26,1
50.0,31,1
50.0,33,0
50.0,40,0
50.0,41,0
50.0,43,1
50.0,46,0
50.0,47,0
52.0,0,1
52.0,4,0
52.0,9,0
52.0,12,0
52.0,13,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,19,0
52.0,21,1
52.0,23,0
52.0,25,0
52.0,27,0
52.0,30,0
52.0,33,0
52.0,36,1
52.0,42,0
52.0,47,0
54.0,10,1
54.0,11,1
54.0,15,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,24,0
54.0,27,0
54.0,30,0
54.0,39,1
54.0,49,0
56.0,0,0
56.0,6,1
56.0,10,0
56.0,11,1
56.0,13,0
56.0,20,1
56.0,23,1
56.0,24,0
56.0,32,1
56.0,37,0
56.0,41,1
56.0,43,1
56.0,44,1
56.0,46,0
56.0,48,1
58.0,0,1
58.0,4,0
58.0,9,1
58.0,20,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,37,0
58.0,43,0
58.0,48,1
66.0,0,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,20,0
66.0,22,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,36,0
66.0,37,0
66.0,39,1
66.0,40,1
66.0,49,1
70.0,0,1
70.0,2,1
70.0,6,1
70.0,33,1
70.0,35,1
70.0,40,0
70.0,46,0
70.0,48,1
71.0,0,1
71.0,3,1
71.0,7,0
71.0,8,0
71.0,18,1
71.0,20,0
71.0,21,0
71.0,26,0
71.0,27,0
71.0,29,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,40,0
71.0,44,1
71.0,46,0
74.0,1,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,17,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,28,1
74.0,33,1
74.0,34,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,49,1
76.0,0,0
76.0,5,0
76.0,6,1
76.0,8,1
76.0,10,1
76.0,11,0
76.0,14,1
76.0,16,0
76.0,17,1
76.0,19,0
76.0,21,1
76.0,25,0
76.0,28,1
76.0,29,0
76.0,33,1
76.0,38,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,44,1
85.0,0,1
85.0,3,1
85.0,5,1
85.0,6,1
85.0,11,1
85.0,12,1
85.0,14,1
85.0,17,1
85.0,18,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,28,0
85.0,32,1
85.0,33,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,46,0
85.0,47,0
86.0,0,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,27,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,37,1
86.0,45,1
86.0,46,0
86.0,48,1
88.0,1,1
88.0,4,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,13,0
88.0,15,0
88.0,17,0
88.0,18,1
88.0,20,0
88.0,24,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,37,0
88.0,39,1
88.0,45,0
88.0,47,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,0
93.0,6,0
93.0,14,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,30,0
93.0,34,0
93.0,36,1
93.0,42,1
93.0,47,0
93.0,48,1
93.0,49,1
98.0,1,0
98.0,3,0
98.0,4,1
98.0,7,0
98.0,13,0
98.0,16,1
98.0,18,1
98.0,21,0
98.0,22,1
98.0,25,0
98.0,37,1
98.0,38,0
98.0,44,0
98.0,46,0
98.0,47,1
99.0,1,1
99.0,4,1
99.0,5,0
99.0,8,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,17,0
99.0,18,1
99.0,21,1
99.0,26,1
99.0,27,0
99.0,30,1
99.0,32,0
99.0,35,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,47,0
104.0,0,1
104.0,1,1
104.0,3,1
104.0,5,0
104.0,9,1
104.0,12,1
104.0,15,0
104.0,19,0
104.0,21,1
104.0,22,0
104.0,25,0
104.0,39,1
104.0,41,0
104.0,45,1
104.0,47,1
105.0,3,1
105.0,4,0
105.0,16,1
105.0,19,1
105.0,21,0
105.0,26,1
105.0,35,0
105.0,39,1
105.0,40,0
105.0,48,1
109.0,1,0
109.0,5,1
109.0,11,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,20,1
109.0,22,1
109.0,24,1
109.0,25,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,42,1
109.0,45,0
109.0,48,1
109.0,49,0
110.0,1,0
110.0,3,0
110.0,8,1
110.0,11,0
110.0,15,0
110.0,17,1
110.0,20,0
110.0,23,0
110.0,25,0
110.0,27,0
110.0,29,0
110.0,32,0
110.0,37,1
110.0,38,1
110.0,40,1
110.0,41,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,49,1
114.0,3,1
114.0,4,0
114.0,7,1
114.0,8,1
114.0,16,0
114.0,21,1
114.0,22,1
114.0,24,1
114.0,34,0
114.0,41,0
114.0,45,0
114.0,48,1
116.0,2,0
116.0,5,1
116.0,9,1
116.0,11,0
116.0,18,0
116.0,20,1
116.0,26,0
116.0,28,1
116.0,37,0
116.0,40,0
116.0,42,1
116.0,43,1
116.0,48,1
127.0,1,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,10,0
127.0,15,1
127.0,16,0
127.0,18,1
127.0,20,0
127.0,21,1
127.0,26,1
127.0,28,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,36,1
127.0,48,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,9,0
128.0,11,0
128.0,14,1
128.0,16,0
128.0,19,1
128.0,20,1
128.0,23,1
128.0,24,1
128.0,30,0
128.0,38,1
128.0,40,0
128.0,43,0
128.0,47,0
128.0,48,1
129.0,0,0
129.0,4,1
129.0,5,1
129.0,10,0
129.0,13,0
129.0,15,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,25,0
129.0,27,1
129.0,32,0
129.0,33,1
129.0,36,0
129.0,40,1
129.0,41,1
129.0,43,0
129.0,44,0
129.0,46,1
131.0,0,0
131.0,4,0
131.0,7,0
131.0,11,1
131.0,16,1
131.0,17,1
131.0,23,0
131.0,28,1
131.0,32,0
131.0,37,1
131.0,38,0
131.0,48,1
131.0,49,0
134.0,0,1
134.0,7,0
134.0,13,0
134.0,14,0
134.0,17,1
134.0,20,0
134.0,21,1
134.0,29,0
134.0,30,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,46,1
140.0,5,1
140.0,8,0
140.0,9,0
140.0,11,0
140.0,13,1
140.0,16,0
140.0,19,0
140.0,20,1
140.0,26,0
140.0,31,1
140.0,35,1
140.0,47,0
140.0,49,0
145.0,7,0
145.0,9,1
145.0,12,1
145.0,13,0
145.0,15,0
145.0,21,1
145.0,23,0
145.0,24,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,37,1
145.0,38,1
145.0,42,0
145.0,45,1
145.0,46,1
148.0,0,1
148.0,2,0
148.0,3,0
148.0,7,0
148.0,13,0
148.0,18,0
148.0,22,1
148.0,25,0
148.0,33,1
148.0,36,1
148.0,37,1
148.0,39,1
148.0,41,0
148.0,42,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,49,1
