worker,task,answer
37.0,30,0
37.0,31,0
37.0,32,1
37.0,35,0
37.0,38,1
37.0,39,0
37.0,46,0
37.0,48,0
38.0,0,0
38.0,4,1
38.0,10,0
38.0,12,1
38.0,18,1
38.0,26,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,49,0
42.0,0,0
42.0,2,1
42.0,6,1
42.0,7,0
42.0,12,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,26,1
42.0,29,0
42.0,35,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,45,0
42.0,47,1
46.0,4,1
46.0,7,1
46.0,11,1
46.0,18,0
46.0,22,0
46.0,24,1
46.0,29,0
46.0,30,1
46.0,36,0
46.0,38,1
46.0,41,1
46.0,43,0
46.0,44,0
46.0,46,0
49.0,3,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,11,0
49.0,12,1
49.0,14,0
49.0,18,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,28,0
49.0,32,0
49.0,36,0
49.0,39,0
49.0,47,1
49.0,48,0
51.0,0,1
51.0,6,1
51.0,10,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,24,1
51.0,26,0
51.0,28,0
51.0,33,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,47,1
51.0,49,1
53.0,1,0
53.0,2,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,18,1
53.0,23,1
53.0,26,1
53.0,28,1
53.0,30,1
53.0,32,0
53.0,34,1
53.0,42,0
53.0,44,1
53.0,47,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,6,0
54.0,7,0
54.0,11,1
54.0,16,1
54.0,19,1
54.0,22,0
54.0,23,1
54.0,25,0
54.0,27,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,36,1
54.0,37,0
54.0,38,1
54.0,43,0
54.0,45,1
60.0,2,0
60.0,4,0
60.0,6,1
60.0,13,0
60.0,23,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,33,0
60.0,35,0
60.0,40,0
60.0,46,1
60.0,47,1
64.0,0,0
64.0,3,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,11,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,38,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,47,1
64.0,49,0
65.0,1,0
65.0,3,1
65.0,5,0
65.0,6,0
65.0,15,1
65.0,16,1
65.0,18,1
65.0,20,1
65.0,24,1
65.0,27,0
65.0,28,0
65.0,30,0
65.0,32,1
65.0,36,0
65.0,38,0
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,9,1
67.0,10,0
67.0,15,0
67.0,16,0
67.0,22,0
67.0,23,0
67.0,33,1
67.0,40,1
67.0,43,0
67.0,44,0
67.0,46,1
67.0,48,1
68.0,1,1
68.0,8,1
68.0,9,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,21,1
68.0,23,0
68.0,25,1
68.0,33,0
68.0,36,1
68.0,41,1
68.0,45,1
68.0,46,1
74.0,15,1
74.0,19,1
74.0,23,1
74.0,24,1
74.0,29,1
74.0,31,1
74.0,33,1
74.0,35,1
74.0,38,1
74.0,40,0
74.0,41,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,10,0
78.0,12,1
78.0,14,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,38,0
78.0,43,0
78.0,44,0
78.0,48,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,11,1
82.0,12,0
82.0,15,0
82.0,18,0
82.0,22,0
82.0,23,0
82.0,28,0
82.0,31,1
82.0,35,1
82.0,41,0
82.0,45,0
82.0,49,0
85.0,6,0
85.0,9,1
85.0,22,1
85.0,24,1
85.0,26,1
85.0,27,1
85.0,31,0
85.0,32,1
85.0,38,1
85.0,43,0
85.0,44,1
85.0,49,0
88.0,5,1
88.0,7,1
88.0,13,1
88.0,17,0
88.0,19,0
88.0,20,0
88.0,23,0
88.0,25,0
88.0,28,0
88.0,32,1
88.0,36,1
88.0,38,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,44,1
95.0,3,1
95.0,4,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,19,1
95.0,21,0
95.0,24,0
95.0,25,0
95.0,27,1
95.0,36,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,48,0
95.0,49,0
97.0,0,0
97.0,4,1
97.0,7,0
97.0,9,1
97.0,10,1
97.0,13,0
97.0,15,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,26,1
97.0,29,1
97.0,31,0
97.0,34,0
97.0,37,0
97.0,40,0
97.0,47,0
98.0,1,1
98.0,4,1
98.0,6,0
98.0,9,0
98.0,11,0
98.0,15,0
98.0,16,1
98.0,22,1
98.0,24,1
98.0,28,0
98.0,30,0
98.0,36,0
98.0,38,1
98.0,39,0
98.0,42,1
98.0,43,0
98.0,45,0
98.0,47,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,8,0
99.0,10,0
99.0,12,1
99.0,17,0
99.0,19,1
99.0,21,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,39,0
99.0,41,0
99.0,47,1
99.0,48,0
103.0,1,0
103.0,10,1
103.0,18,0
103.0,23,1
103.0,25,0
103.0,31,0
103.0,33,1
103.0,39,0
103.0,42,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,48,1
104.0,1,0
104.0,7,1
104.0,9,0
104.0,15,1
104.0,18,0
104.0,21,0
104.0,22,1
104.0,30,0
104.0,36,0
104.0,42,1
104.0,44,1
104.0,45,1
104.0,47,1
105.0,2,1
105.0,6,0
105.0,7,1
105.0,10,0
105.0,13,1
105.0,21,0
105.0,24,0
105.0,25,0
105.0,30,0
105.0,34,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,45,0
106.0,0,1
106.0,1,1
106.0,5,0
106.0,6,1
106.0,12,0
106.0,15,0
106.0,16,1
106.0,20,0
106.0,26,0
106.0,27,0
106.0,34,1
106.0,38,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,49,1
108.0,2,0
108.0,6,0
108.0,8,1
108.0,13,1
108.0,14,0
108.0,16,1
108.0,17,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,35,0
108.0,37,0
108.0,41,1
108.0,42,0
108.0,45,1
108.0,46,0
108.0,49,1
109.0,3,1
109.0,4,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,12,1
109.0,15,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,33,0
109.0,34,0
109.0,37,0
109.0,38,1
109.0,42,1
109.0,44,1
109.0,47,0
110.0,1,1
110.0,5,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,27,1
110.0,28,1
110.0,31,0
110.0,40,1
110.0,44,0
110.0,46,0
115.0,3,1
115.0,8,0
115.0,12,0
115.0,13,1
115.0,17,0
115.0,18,1
115.0,26,0
115.0,38,1
115.0,42,0
115.0,43,1
115.0,44,1
116.0,3,0
116.0,5,0
116.0,12,0
116.0,14,1
116.0,15,1
116.0,17,0
116.0,21,0
116.0,24,0
116.0,27,0
116.0,28,0
116.0,30,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,45,1
116.0,49,0
118.0,0,1
118.0,1,1
118.0,6,0
118.0,10,0
118.0,12,1
118.0,18,1
118.0,23,0
118.0,26,1
118.0,28,0
118.0,36,0
118.0,37,0
118.0,43,0
118.0,46,0
119.0,0,0
119.0,3,1
119.0,9,0
119.0,11,1
119.0,18,1
119.0,21,1
119.0,22,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,37,1
119.0,40,0
119.0,43,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,10,1
124.0,13,0
124.0,14,1
124.0,17,1
124.0,20,1
124.0,23,0
124.0,30,0
124.0,34,1
124.0,35,0
124.0,43,0
124.0,47,1
128.0,1,0
128.0,3,1
128.0,6,0
128.0,14,0
128.0,23,1
128.0,24,1
128.0,29,1
128.0,31,1
128.0,36,0
128.0,39,1
128.0,42,1
128.0,48,0
129.0,2,1
129.0,11,1
129.0,15,0
129.0,16,1
129.0,18,1
129.0,23,1
129.0,27,0
129.0,34,0
129.0,35,0
129.0,38,0
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,1
136.0,0,1
136.0,3,1
136.0,7,0
136.0,11,0
136.0,12,1
136.0,28,1
136.0,30,0
136.0,32,1
136.0,38,1
136.0,39,1
136.0,43,0
136.0,44,0
136.0,47,1
136.0,49,1
140.0,2,0
140.0,6,0
140.0,10,0
140.0,12,1
140.0,13,1
140.0,19,1
140.0,23,1
140.0,26,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,42,0
148.0,1,0
148.0,4,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,19,1
148.0,25,1
148.0,27,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,34,0
148.0,38,1
148.0,40,1
148.0,43,0
148.0,47,1
148.0,48,0
149.0,3,0
149.0,5,1
149.0,9,0
149.0,10,0
149.0,13,0
149.0,15,0
149.0,20,0
149.0,21,1
149.0,24,0
149.0,31,1
149.0,37,1
149.0,38,0
149.0,42,0
149.0,46,0
149.0,49,1
