worker,task,answer
29.0,33,0
29.0,35,1
29.0,36,0
29.0,42,1
29.0,43,0
29.0,44,1
29.0,46,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,1
31.0,5,0
31.0,6,0
31.0,8,1
31.0,9,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,19,1
31.0,21,1
31.0,22,0
31.0,25,1
31.0,27,1
31.0,28,0
31.0,31,1
31.0,32,0
31.0,36,1
31.0,39,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,46,0
31.0,47,0
31.0,49,1
35.0,0,0
35.0,1,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,11,1
35.0,12,1
35.0,14,0
35.0,15,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,22,0
35.0,23,0
35.0,24,1
35.0,26,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,8,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,21,0
42.0,22,1
42.0,24,1
42.0,25,1
42.0,28,1
42.0,29,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,36,1
42.0,37,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,44,1
42.0,45,0
42.0,47,1
42.0,49,1
44.0,0,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,7,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,1
44.0,27,0
44.0,28,0
44.0,30,1
44.0,34,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,44,0
44.0,45,0
44.0,47,0
44.0,49,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,0
46.0,7,1
46.0,9,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,28,0
46.0,30,0
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,1
46.0,42,1
46.0,47,0
46.0,49,0
47.0,1,0
47.0,3,1
47.0,7,1
47.0,9,1
47.0,10,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,18,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,1
57.0,3,1
57.0,4,1
57.0,6,1
57.0,7,0
57.0,9,1
57.0,12,0
57.0,13,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,27,0
57.0,28,0
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,37,0
57.0,38,1
57.0,40,1
57.0,41,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,47,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,6,0
59.0,7,1
59.0,10,0
59.0,13,0
59.0,15,0
59.0,16,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,22,1
59.0,23,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,37,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,0
59.0,48,0
59.0,49,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,1
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,36,1
73.0,38,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,47,0
73.0,48,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,16,0
76.0,17,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,23,0
76.0,26,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,33,1
76.0,35,1
76.0,36,1
76.0,39,0
76.0,42,1
76.0,44,0
76.0,47,0
76.0,48,1
76.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,15,1
77.0,16,0
77.0,18,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,32,0
77.0,34,1
77.0,38,1
77.0,40,1
77.0,41,1
77.0,43,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
78.0,0,0
78.0,4,0
78.0,5,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,25,1
78.0,27,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,42,1
78.0,43,1
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,23,0
80.0,26,1
80.0,27,1
80.0,30,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,49,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,5,0
85.0,6,0
85.0,11,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,0
85.0,39,0
85.0,42,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,48,1
85.0,49,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,11,0
86.0,12,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,36,0
86.0,42,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,49,1
95.0,1,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,11,0
95.0,12,1
95.0,14,1
95.0,15,0
95.0,17,0
95.0,18,0
95.0,19,1
95.0,22,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,43,0
95.0,46,0
95.0,47,0
95.0,49,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,19,1
96.0,21,0
96.0,23,1
96.0,25,1
96.0,29,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,39,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,47,1
96.0,48,1
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,7,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,21,0
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,31,1
97.0,32,0
97.0,35,1
97.0,38,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,48,1
97.0,49,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,9,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,19,0
103.0,21,1
103.0,22,1
103.0,26,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,39,1
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,19,1
108.0,21,0
108.0,23,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,39,0
108.0,41,1
108.0,42,0
108.0,46,0
108.0,47,0
108.0,48,0
111.0,0,1
111.0,3,0
111.0,5,0
111.0,7,0
111.0,9,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,24,0
111.0,26,0
111.0,28,0
111.0,32,1
111.0,34,1
111.0,35,1
111.0,39,0
111.0,40,0
111.0,42,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,48,0
111.0,49,0
112.0,2,1
112.0,4,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,29,0
112.0,32,1
112.0,35,1
112.0,39,1
112.0,42,0
112.0,47,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,13,0
114.0,15,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,36,0
114.0,37,0
114.0,42,0
114.0,43,1
114.0,46,1
114.0,48,1
114.0,49,1
115.0,0,1
115.0,2,1
115.0,3,1
115.0,5,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,16,1
115.0,17,1
115.0,21,0
115.0,24,0
115.0,27,1
115.0,30,1
115.0,31,1
115.0,34,0
115.0,36,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,45,0
115.0,46,1
115.0,48,0
115.0,49,1
116.0,0,0
116.0,2,0
116.0,3,1
116.0,10,0
116.0,12,1
116.0,15,1
116.0,17,0
116.0,19,0
116.0,20,1
116.0,23,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,31,1
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
117.0,0,1
117.0,4,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,26,0
117.0,28,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,35,0
117.0,37,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,46,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,8,1
120.0,10,0
120.0,12,0
120.0,14,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,26,1
120.0,27,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,35,1
120.0,36,0
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,46,0
120.0,47,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,20,0
125.0,21,1
125.0,23,1
125.0,25,0
125.0,28,0
125.0,29,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,39,0
125.0,42,0
125.0,44,1
125.0,47,0
125.0,48,0
125.0,49,0
133.0,0,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,10,1
133.0,13,1
133.0,14,0
133.0,16,0
133.0,17,1
133.0,20,0
133.0,21,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,34,1
133.0,35,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,42,1
133.0,47,0
133.0,48,0
133.0,49,1
