worker,task,answer
33.0,47,0
33.0,48,1
35.0,1,0
35.0,2,1
35.0,3,1
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,1
35.0,10,1
35.0,12,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,18,0
35.0,20,1
35.0,22,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,32,1
35.0,34,0
35.0,37,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,49,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,16,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,26,1
36.0,27,0
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,44,1
36.0,47,1
36.0,49,1
38.0,1,0
38.0,3,1
38.0,5,1
38.0,6,1
38.0,8,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,16,1
38.0,18,0
38.0,19,0
38.0,21,1
38.0,26,0
38.0,28,0
38.0,30,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,46,1
38.0,47,1
38.0,49,1
42.0,1,1
42.0,3,0
42.0,4,0
42.0,7,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,17,0
42.0,18,0
42.0,19,0
42.0,20,0
42.0,23,0
42.0,24,0
42.0,26,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,4,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,11,0
43.0,13,0
43.0,15,0
43.0,16,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,24,0
43.0,25,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,31,1
43.0,33,1
43.0,35,1
43.0,36,0
43.0,39,0
43.0,42,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,49,0
50.0,1,1
50.0,4,1
50.0,5,0
50.0,7,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,16,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,24,0
50.0,26,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,37,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,49,1
51.0,1,0
51.0,2,0
51.0,4,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,26,1
51.0,29,0
51.0,30,1
51.0,32,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,40,1
51.0,41,1
51.0,43,1
51.0,46,0
51.0,47,0
51.0,48,0
57.0,2,0
57.0,3,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,0
57.0,14,0
57.0,15,1
57.0,17,0
57.0,18,0
57.0,20,0
57.0,21,0
57.0,24,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,34,0
57.0,35,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,45,0
57.0,48,0
57.0,49,0
63.0,0,1
63.0,2,0
63.0,3,1
63.0,5,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,28,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,36,0
63.0,38,0
63.0,39,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,6,1
66.0,9,0
66.0,10,1
66.0,13,1
66.0,14,1
66.0,16,0
66.0,17,1
66.0,19,1
66.0,20,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,42,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,5,1
67.0,7,0
67.0,9,1
67.0,12,1
67.0,14,1
67.0,16,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,25,0
67.0,27,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,33,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,40,0
67.0,42,1
67.0,45,1
68.0,0,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,20,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,41,1
68.0,43,1
68.0,44,0
68.0,47,0
68.0,48,1
68.0,49,0
72.0,0,1
72.0,3,0
72.0,8,1
72.0,10,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,18,1
72.0,20,0
72.0,22,0
72.0,23,0
72.0,25,1
72.0,28,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,44,1
72.0,46,1
72.0,47,0
75.0,1,0
75.0,3,1
75.0,5,1
75.0,7,0
75.0,10,1
75.0,11,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,19,0
75.0,20,0
75.0,22,0
75.0,23,0
75.0,26,1
75.0,27,1
75.0,35,1
75.0,38,1
75.0,41,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,48,1
75.0,49,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,6,1
79.0,7,0
79.0,11,0
79.0,13,0
79.0,15,0
79.0,16,1
79.0,19,0
79.0,21,1
79.0,28,1
79.0,31,0
79.0,33,1
79.0,34,0
79.0,36,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,49,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,13,1
82.0,15,0
82.0,17,0
82.0,18,0
82.0,20,0
82.0,22,0
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,30,1
82.0,31,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,42,0
82.0,44,0
82.0,46,0
82.0,47,1
82.0,49,0
83.0,2,0
83.0,3,1
83.0,5,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,20,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,36,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,46,1
83.0,47,1
84.0,0,1
84.0,2,0
84.0,4,1
84.0,7,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,18,0
84.0,20,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,26,1
84.0,28,1
84.0,29,1
84.0,33,1
84.0,34,1
84.0,36,1
84.0,37,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,47,1
85.0,0,1
85.0,4,0
85.0,7,1
85.0,9,1
85.0,11,0
85.0,13,0
85.0,14,1
85.0,17,0
85.0,19,1
85.0,22,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,31,1
85.0,32,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,46,1
85.0,47,1
85.0,48,0
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,27,1
86.0,28,0
86.0,30,1
86.0,35,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,41,1
86.0,49,1
87.0,0,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,8,1
87.0,9,1
87.0,11,0
87.0,12,1
87.0,14,1
87.0,16,1
87.0,18,0
87.0,19,0
87.0,23,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,30,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,44,1
87.0,45,1
87.0,47,0
87.0,48,0
87.0,49,0
89.0,0,1
89.0,1,1
89.0,6,1
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,0
89.0,21,1
89.0,24,0
89.0,25,1
89.0,28,0
89.0,29,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,36,1
89.0,37,0
89.0,40,0
89.0,41,1
89.0,44,0
89.0,46,1
90.0,2,0
90.0,3,1
90.0,5,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,1
94.0,0,1
94.0,1,0
94.0,3,0
94.0,5,1
94.0,8,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,17,0
94.0,20,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,27,1
94.0,29,1
94.0,30,1
94.0,34,1
94.0,36,0
94.0,37,1
94.0,45,0
94.0,46,1
94.0,47,0
100.0,0,1
100.0,1,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,14,0
100.0,16,0
100.0,19,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,0
103.0,1,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,23,0
103.0,25,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,36,0
103.0,38,1
103.0,39,1
103.0,41,1
103.0,42,1
103.0,45,1
103.0,49,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,29,1
104.0,30,1
104.0,32,0
104.0,37,0
104.0,38,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,48,1
104.0,49,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,6,0
105.0,7,0
105.0,11,1
105.0,12,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,29,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,8,1
109.0,10,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,27,0
109.0,28,0
109.0,31,0
109.0,34,0
109.0,35,0
109.0,37,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,1
114.0,1,1
114.0,2,0
114.0,6,0
114.0,7,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,17,0
114.0,19,1
114.0,21,0
114.0,27,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,48,0
114.0,49,1
117.0,0,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,10,0
117.0,12,0
117.0,14,0
117.0,20,1
117.0,21,1
117.0,23,0
117.0,24,1
117.0,26,1
117.0,28,0
117.0,35,1
117.0,38,1
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,1
121.0,0,0
121.0,2,1
121.0,3,0
121.0,6,1
121.0,8,1
121.0,10,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,16,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,40,1
121.0,42,0
121.0,44,1
121.0,45,0
121.0,46,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,4,0
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,15,1
122.0,18,1
122.0,20,1
122.0,22,1
122.0,24,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,36,0
122.0,38,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,14,1
123.0,16,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,28,1
123.0,30,0
123.0,33,1
123.0,35,1
123.0,40,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,14,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,48,0
130.0,49,1
131.0,0,1
131.0,3,1
131.0,4,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,20,1
131.0,21,0
131.0,23,0
131.0,24,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,48,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,28,1
136.0,29,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,40,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,1
137.0,0,1
137.0,1,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,42,1
137.0,44,0
137.0,45,0
137.0,48,1
137.0,49,0
140.0,0,1
140.0,1,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,8,1
140.0,10,1
140.0,12,0
140.0,13,1
140.0,17,1
140.0,19,0
140.0,21,0
140.0,22,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,36,1
140.0,40,0
140.0,42,1
140.0,43,1
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,1
144.0,0,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,6,0
144.0,7,0
144.0,10,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,33,1
144.0,36,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,42,1
144.0,44,1
144.0,46,0
144.0,47,1
147.0,1,1
147.0,2,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,33,1
147.0,34,0
147.0,37,0
147.0,38,1
147.0,40,0
147.0,41,0
147.0,43,1
147.0,45,1
147.0,46,0
147.0,49,0
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,13,0
149.0,14,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,31,0
149.0,33,0
149.0,36,1
149.0,37,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
