worker,task,answer
41.0,3,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,11,0
41.0,12,1
41.0,15,1
41.0,16,1
41.0,18,1
41.0,22,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,0
41.0,30,0
41.0,33,1
41.0,35,1
41.0,36,1
41.0,39,1
41.0,40,0
41.0,42,0
41.0,43,1
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,0
42.0,0,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,19,1
42.0,23,1
42.0,25,1
42.0,27,0
42.0,28,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,36,1
42.0,38,0
42.0,39,1
42.0,40,0
42.0,42,0
42.0,48,1
43.0,0,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,11,1
43.0,13,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,25,0
43.0,26,1
43.0,28,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,35,1
43.0,36,0
43.0,38,0
43.0,39,1
43.0,40,1
43.0,43,0
43.0,44,0
43.0,46,0
43.0,47,0
43.0,49,1
47.0,0,0
47.0,1,1
47.0,3,0
47.0,5,1
47.0,6,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,35,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,41,0
47.0,42,1
47.0,45,1
47.0,47,0
47.0,49,0
50.0,0,1
50.0,2,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,9,1
50.0,11,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,23,0
50.0,26,0
50.0,28,1
50.0,29,0
50.0,31,1
50.0,32,0
50.0,34,0
50.0,36,1
50.0,37,0
50.0,39,1
50.0,41,0
50.0,42,1
50.0,44,0
50.0,45,0
50.0,46,1
50.0,48,0
50.0,49,1
51.0,1,1
51.0,2,1
51.0,9,0
51.0,10,0
51.0,12,1
51.0,14,1
51.0,15,1
51.0,18,0
51.0,19,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,25,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,47,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,12,0
52.0,13,1
52.0,17,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,40,1
52.0,42,0
52.0,45,1
52.0,46,0
52.0,48,1
52.0,49,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,7,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,25,1
53.0,27,1
53.0,29,1
53.0,30,0
53.0,33,0
53.0,34,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,1
55.0,0,1
55.0,2,1
55.0,4,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,10,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,16,0
55.0,17,0
55.0,19,1
55.0,20,1
55.0,22,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,0
55.0,40,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,5,1
56.0,8,0
56.0,9,1
56.0,12,0
56.0,14,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,29,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,0
58.0,0,0
58.0,4,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,31,1
58.0,33,0
58.0,34,1
58.0,38,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,46,1
58.0,48,1
59.0,1,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,11,1
59.0,13,1
59.0,14,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,1
59.0,22,0
59.0,24,1
59.0,25,1
59.0,28,1
59.0,30,1
59.0,32,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,1
60.0,0,1
60.0,1,1
60.0,3,1
60.0,5,1
60.0,8,0
60.0,9,0
60.0,11,0
60.0,15,0
60.0,16,0
60.0,18,0
60.0,21,0
60.0,22,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,36,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,0
60.0,43,1
60.0,44,0
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,0
65.0,3,0
65.0,4,1
65.0,7,1
65.0,8,1
65.0,13,0
65.0,15,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,22,1
65.0,25,0
65.0,27,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,34,1
65.0,36,0
65.0,38,0
65.0,39,1
65.0,42,1
65.0,46,1
65.0,47,0
65.0,49,1
66.0,4,0
66.0,5,0
66.0,7,0
66.0,12,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,18,1
66.0,20,0
66.0,22,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,1
66.0,30,0
66.0,32,0
66.0,37,1
66.0,39,0
66.0,42,0
66.0,45,1
66.0,47,1
66.0,48,0
69.0,0,0
69.0,2,1
69.0,3,1
69.0,4,1
69.0,6,0
69.0,8,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,20,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,33,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,40,1
69.0,42,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,49,0
73.0,1,1
73.0,3,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,18,1
73.0,19,1
73.0,21,1
73.0,22,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,30,1
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,48,0
85.0,0,1
85.0,2,1
85.0,3,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,26,1
85.0,28,1
85.0,30,1
85.0,31,0
85.0,34,0
85.0,35,0
85.0,37,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,0
86.0,0,1
86.0,7,1
86.0,11,0
86.0,15,1
86.0,16,1
86.0,18,1
86.0,20,1
86.0,22,1
86.0,23,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,47,0
86.0,48,0
86.0,49,1
90.0,0,1
90.0,2,0
90.0,3,0
90.0,5,0
90.0,7,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,15,1
90.0,16,1
90.0,18,1
90.0,19,0
90.0,24,0
90.0,25,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,33,0
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,47,1
90.0,48,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,10,0
91.0,13,1
91.0,15,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,37,0
91.0,39,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,1
93.0,0,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,23,1
93.0,25,1
93.0,26,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,35,0
93.0,36,0
93.0,38,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,46,1
95.0,0,1
95.0,2,0
95.0,3,0
95.0,5,1
95.0,7,1
95.0,11,1
95.0,13,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,14,1
97.0,16,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,22,0
97.0,24,0
97.0,25,1
97.0,28,0
97.0,29,1
97.0,33,0
97.0,38,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,0
97.0,48,0
97.0,49,1
99.0,2,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,0
99.0,24,0
99.0,26,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,36,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,5,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,17,1
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,27,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,42,0
101.0,44,1
101.0,48,1
102.0,1,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,1
102.0,10,1
102.0,11,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,19,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,26,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,36,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,46,0
102.0,48,0
102.0,49,0
106.0,0,1
106.0,1,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,9,1
106.0,10,0
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,26,1
106.0,28,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,36,0
106.0,37,1
106.0,39,0
106.0,40,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,47,0
106.0,48,0
106.0,49,0
109.0,0,1
109.0,3,0
109.0,6,0
109.0,7,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,23,0
109.0,26,1
109.0,28,1
109.0,30,0
109.0,34,1
109.0,35,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
115.0,0,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,13,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,31,0
115.0,32,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,46,1
115.0,47,0
115.0,48,0
116.0,0,1
116.0,2,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,20,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,39,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,46,0
116.0,48,1
118.0,0,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,11,1
118.0,12,0
118.0,14,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,29,1
118.0,30,1
118.0,32,0
118.0,33,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,43,1
118.0,44,0
118.0,46,1
118.0,48,0
125.0,3,1
125.0,4,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,17,0
125.0,21,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,29,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,0
125.0,47,0
125.0,48,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,6,1
127.0,7,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,16,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,27,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,35,1
127.0,37,0
127.0,41,1
127.0,42,0
127.0,48,0
127.0,49,1
135.0,0,1
135.0,3,1
135.0,4,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,23,1
135.0,24,0
135.0,26,0
135.0,27,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,49,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,0
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,49,1
145.0,0,1
145.0,1,1
145.0,3,1
145.0,4,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,15,0
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,49,1
