worker,task,answer
36.0,3,1
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,11,0
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,28,0
36.0,29,1
36.0,31,0
36.0,33,1
36.0,34,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,45,1
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,5,1
38.0,7,1
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,14,1
38.0,16,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,24,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,0
38.0,31,1
38.0,34,1
38.0,35,0
38.0,37,1
38.0,38,1
38.0,39,1
38.0,41,0
38.0,43,1
38.0,44,0
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,0
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,10,1
40.0,11,1
40.0,13,1
40.0,14,1
40.0,17,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,25,1
40.0,27,1
40.0,31,1
40.0,32,1
40.0,34,1
40.0,35,0
40.0,37,1
40.0,39,1
40.0,42,1
40.0,46,0
40.0,47,1
40.0,48,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,27,1
43.0,28,0
43.0,32,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,47,1
43.0,48,0
43.0,49,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,5,1
44.0,8,1
44.0,9,1
44.0,11,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,0
44.0,24,0
44.0,25,1
44.0,28,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,43,0
44.0,44,0
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
56.0,0,0
56.0,3,0
56.0,7,1
56.0,8,1
56.0,13,0
56.0,15,0
56.0,18,1
56.0,24,0
56.0,26,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,32,1
56.0,36,0
56.0,38,1
56.0,40,1
56.0,43,0
56.0,44,0
56.0,46,1
56.0,48,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,5,1
60.0,7,0
60.0,12,0
60.0,13,1
60.0,17,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,24,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,36,0
60.0,41,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,48,1
62.0,0,0
62.0,1,1
62.0,3,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,17,0
62.0,18,0
62.0,20,0
62.0,22,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,33,1
62.0,34,1
62.0,36,0
62.0,37,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,5,1
63.0,7,1
63.0,8,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,14,1
63.0,15,1
63.0,17,0
63.0,20,1
63.0,21,0
63.0,23,1
63.0,24,1
63.0,26,1
63.0,30,1
63.0,32,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,43,0
63.0,46,0
63.0,48,0
65.0,1,0
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,8,1
65.0,10,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,29,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,44,1
65.0,46,0
65.0,47,0
65.0,49,1
70.0,0,1
70.0,1,1
70.0,3,0
70.0,4,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,20,1
70.0,23,0
70.0,24,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,34,0
70.0,36,0
70.0,38,1
70.0,41,1
70.0,43,1
70.0,45,0
70.0,46,1
70.0,49,1
79.0,1,1
79.0,3,0
79.0,4,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,13,0
79.0,14,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,33,0
79.0,34,0
79.0,37,1
79.0,40,0
79.0,43,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,0
80.0,1,0
80.0,3,0
80.0,6,0
80.0,8,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,21,1
80.0,23,0
80.0,26,0
80.0,28,0
80.0,31,0
80.0,34,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,42,1
80.0,43,1
80.0,47,0
80.0,48,1
80.0,49,0
82.0,0,0
82.0,1,1
82.0,4,1
82.0,6,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,17,0
82.0,18,1
82.0,21,1
82.0,23,0
82.0,26,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,33,0
82.0,34,1
82.0,36,1
82.0,38,0
82.0,40,1
82.0,45,1
82.0,46,1
82.0,47,0
87.0,0,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,13,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,19,1
87.0,22,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,1
87.0,39,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,48,1
88.0,0,1
88.0,2,1
88.0,3,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,10,0
88.0,11,0
88.0,14,1
88.0,15,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,33,1
88.0,37,1
88.0,39,0
88.0,40,1
88.0,42,1
88.0,44,1
88.0,45,1
88.0,46,0
89.0,0,1
89.0,2,0
89.0,5,1
89.0,6,0
89.0,10,1
89.0,12,1
89.0,14,0
89.0,19,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,33,1
89.0,35,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,42,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,4,1
93.0,6,0
93.0,7,0
93.0,9,0
93.0,10,1
93.0,11,0
93.0,16,0
93.0,17,1
93.0,22,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,36,1
93.0,37,1
93.0,39,1
93.0,41,1
93.0,44,1
93.0,45,1
93.0,47,1
94.0,1,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,1
94.0,12,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,0
94.0,23,0
94.0,25,1
94.0,26,0
94.0,30,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,45,1
94.0,47,0
94.0,48,0
94.0,49,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,6,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,18,1
108.0,21,1
108.0,22,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,29,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,43,0
108.0,47,1
108.0,49,1
109.0,0,1
109.0,4,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,28,0
109.0,29,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,43,1
109.0,46,1
109.0,47,1
109.0,49,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,11,1
114.0,12,0
114.0,15,1
114.0,21,1
114.0,22,1
114.0,24,1
114.0,25,1
114.0,27,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,33,0
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,45,0
114.0,46,0
119.0,0,0
119.0,3,1
119.0,4,0
119.0,7,1
119.0,10,1
119.0,11,0
119.0,14,1
119.0,16,0
119.0,21,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,30,1
119.0,32,0
119.0,33,1
119.0,37,0
119.0,39,1
119.0,40,0
119.0,43,0
119.0,44,1
119.0,46,1
119.0,48,1
119.0,49,0
120.0,1,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,24,0
120.0,25,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,39,1
120.0,40,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,46,1
120.0,47,1
120.0,49,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,15,1
122.0,16,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,25,0
122.0,27,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,39,1
122.0,42,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
131.0,1,1
131.0,2,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,12,1
131.0,13,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,25,1
131.0,29,1
131.0,33,0
131.0,34,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,44,0
131.0,47,0
131.0,48,0
131.0,49,0
132.0,1,1
132.0,2,0
132.0,4,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,16,1
132.0,19,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,26,0
132.0,28,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,42,1
132.0,43,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
138.0,2,0
138.0,3,1
138.0,7,0
138.0,8,1
138.0,11,0
138.0,12,1
138.0,15,0
138.0,17,1
138.0,18,0
138.0,21,0
138.0,22,1
138.0,25,0
138.0,26,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,41,0
138.0,43,1
138.0,47,0
138.0,48,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,6,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,20,1
140.0,24,0
140.0,26,1
140.0,28,0
140.0,30,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,42,1
140.0,43,0
140.0,45,1
140.0,46,1
140.0,48,0
140.0,49,0
141.0,3,0
141.0,5,1
141.0,6,0
141.0,8,1
141.0,10,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,24,1
141.0,25,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,35,1
141.0,36,0
141.0,39,0
141.0,40,1
141.0,42,1
141.0,45,1
141.0,46,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,38,1
142.0,41,1
142.0,43,1
142.0,44,0
142.0,46,0
142.0,47,1
142.0,49,0
144.0,0,0
144.0,2,0
144.0,3,0
144.0,5,1
144.0,8,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,19,1
144.0,23,1
144.0,25,1
144.0,28,0
144.0,31,1
144.0,32,1
144.0,34,0
144.0,35,1
144.0,40,1
144.0,42,1
144.0,44,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,14,0
147.0,17,0
147.0,18,0
147.0,20,0
147.0,23,0
147.0,25,1
147.0,26,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,33,1
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,42,1
147.0,43,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,49,1
