worker,task,answer
38.0,5,1
38.0,6,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,18,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,35,0
38.0,36,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,42,1
38.0,43,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,49,1
39.0,1,0
39.0,3,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,16,0
39.0,17,1
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,0
39.0,26,1
39.0,27,0
39.0,29,0
39.0,32,1
39.0,33,1
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,41,1
39.0,44,1
39.0,48,0
40.0,3,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,9,1
40.0,11,1
40.0,12,1
40.0,15,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,0
40.0,26,1
40.0,28,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,35,1
40.0,36,0
40.0,39,1
40.0,40,1
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,48,0
40.0,49,1
45.0,0,0
45.0,2,1
45.0,4,1
45.0,6,0
45.0,7,1
45.0,12,0
45.0,14,1
45.0,16,0
45.0,18,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,31,0
45.0,34,0
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,44,1
45.0,47,0
45.0,49,1
48.0,0,0
48.0,3,0
48.0,5,0
48.0,6,0
48.0,8,1
48.0,9,1
48.0,12,1
48.0,13,1
48.0,15,1
48.0,16,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,23,0
48.0,26,0
48.0,28,1
48.0,30,1
48.0,31,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,43,0
48.0,44,1
48.0,47,1
48.0,49,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,8,1
55.0,10,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,0
55.0,20,1
55.0,22,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,43,0
55.0,45,1
55.0,48,0
55.0,49,0
57.0,0,1
57.0,2,1
57.0,3,0
57.0,5,0
57.0,6,1
57.0,8,0
57.0,10,1
57.0,12,0
57.0,13,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,21,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,29,0
57.0,30,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,37,0
57.0,38,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,44,1
57.0,45,1
57.0,49,1
58.0,0,0
58.0,4,1
58.0,5,1
58.0,7,0
58.0,9,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,1
58.0,24,0
58.0,25,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,34,1
58.0,36,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,47,0
58.0,48,0
58.0,49,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,8,0
59.0,9,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,28,1
59.0,29,1
59.0,31,1
59.0,34,0
59.0,35,0
59.0,37,0
59.0,41,0
59.0,43,1
59.0,46,1
59.0,48,1
63.0,1,0
63.0,2,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,25,1
63.0,27,1
63.0,29,0
63.0,30,1
63.0,32,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,46,0
63.0,47,0
63.0,49,1
64.0,1,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,11,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,45,1
64.0,47,0
64.0,49,1
67.0,0,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,12,1
67.0,16,1
67.0,18,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,24,0
67.0,25,0
67.0,28,1
67.0,31,0
67.0,32,0
67.0,34,1
67.0,35,0
67.0,37,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,46,0
67.0,47,1
74.0,1,1
74.0,4,1
74.0,5,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,16,0
74.0,17,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,34,1
74.0,35,0
74.0,39,1
74.0,43,1
74.0,46,0
74.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,28,0
75.0,31,1
75.0,33,0
75.0,34,1
75.0,38,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,46,0
75.0,47,1
75.0,48,0
77.0,0,0
77.0,2,0
77.0,3,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,13,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,23,1
77.0,24,0
77.0,29,1
77.0,31,0
77.0,33,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,45,1
82.0,0,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,10,1
82.0,11,1
82.0,13,1
82.0,14,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,22,0
82.0,23,1
82.0,26,0
82.0,28,1
82.0,30,1
82.0,31,0
82.0,33,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,0
84.0,0,1
84.0,3,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,21,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,29,1
84.0,31,0
84.0,32,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,48,0
84.0,49,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,20,1
85.0,22,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,36,0
85.0,37,1
85.0,39,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,24,1
88.0,26,0
88.0,27,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,34,0
88.0,38,0
88.0,41,1
88.0,44,0
88.0,46,0
88.0,48,0
88.0,49,1
89.0,1,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,13,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,22,1
89.0,24,1
89.0,25,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,37,1
89.0,38,1
89.0,43,1
89.0,44,0
89.0,46,0
89.0,47,1
89.0,49,1
92.0,2,1
92.0,3,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,27,0
92.0,29,1
92.0,30,0
92.0,33,1
92.0,34,0
92.0,36,1
92.0,39,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,47,0
92.0,49,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,6,1
96.0,8,0
96.0,11,0
96.0,16,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,39,0
96.0,40,1
96.0,45,1
96.0,46,0
97.0,1,1
97.0,3,0
97.0,4,1
97.0,6,1
97.0,7,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,22,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,30,1
97.0,31,1
97.0,33,0
97.0,36,1
97.0,37,1
97.0,40,0
97.0,43,1
97.0,45,1
97.0,46,1
97.0,47,1
101.0,2,1
101.0,3,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,10,0
101.0,12,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,24,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,35,1
101.0,37,0
101.0,40,0
101.0,41,1
101.0,43,1
101.0,45,1
101.0,47,0
101.0,48,0
101.0,49,1
103.0,1,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,31,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,46,0
103.0,48,1
103.0,49,1
110.0,3,0
110.0,5,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,21,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,31,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,45,0
110.0,46,1
114.0,0,0
114.0,2,0
114.0,3,1
114.0,5,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,12,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,0
114.0,21,0
114.0,23,0
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,37,0
114.0,40,0
114.0,46,0
114.0,47,0
114.0,48,0
116.0,0,1
116.0,2,0
116.0,5,1
116.0,6,1
116.0,9,0
116.0,10,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,37,0
116.0,39,1
116.0,40,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,1,0
117.0,2,1
117.0,5,1
117.0,6,0
117.0,8,1
117.0,11,1
117.0,12,0
117.0,15,0
117.0,18,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,25,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,40,1
117.0,42,0
117.0,48,1
117.0,49,1
118.0,0,1
118.0,2,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,32,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,39,0
118.0,41,1
118.0,42,0
118.0,45,0
118.0,46,0
118.0,47,1
119.0,1,1
119.0,5,0
119.0,6,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,19,0
119.0,23,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,30,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,39,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,1
121.0,1,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,29,0
121.0,32,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,45,1
122.0,0,1
122.0,1,0
122.0,3,1
122.0,5,0
122.0,6,0
122.0,11,1
122.0,15,1
122.0,16,0
122.0,18,1
122.0,22,0
122.0,23,0
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,32,0
122.0,33,0
122.0,35,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,8,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,17,0
127.0,18,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,28,1
127.0,30,1
127.0,31,1
127.0,35,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,7,0
135.0,9,1
135.0,10,1
135.0,14,1
135.0,15,1
135.0,17,1
135.0,18,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,34,0
135.0,35,0
135.0,39,1
135.0,42,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,48,1
135.0,49,0
144.0,1,0
144.0,2,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,28,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,1
145.0,0,0
145.0,4,0
145.0,5,0
145.0,7,0
145.0,12,1
145.0,18,1
145.0,20,0
145.0,21,1
145.0,23,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,35,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,43,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,49,1
146.0,0,1
146.0,1,0
146.0,4,0
146.0,5,1
146.0,8,1
146.0,9,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,26,0
146.0,28,1
146.0,30,1
146.0,31,0
146.0,36,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,47,1
146.0,49,1
