worker,task,answer
89.0,32,1
89.0,33,0
89.0,36,1
89.0,38,1
89.0,39,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,47,0
89.0,48,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,7,1
90.0,11,0
90.0,13,1
90.0,16,1
90.0,17,1
90.0,19,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,30,0
90.0,31,0
90.0,34,0
90.0,35,1
90.0,37,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,0
93.0,5,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,36,1
93.0,37,0
93.0,39,1
93.0,42,1
93.0,44,1
93.0,47,0
93.0,48,1
93.0,49,1
95.0,0,0
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,8,1
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,19,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,28,1
95.0,29,1
95.0,31,0
95.0,33,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,40,1
95.0,42,1
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,11,1
96.0,12,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,19,0
96.0,20,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,28,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,34,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,41,1
96.0,43,0
96.0,45,0
96.0,48,0
98.0,0,1
98.0,1,0
98.0,3,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,17,0
98.0,19,1
98.0,20,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,36,1
98.0,38,0
98.0,39,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,49,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,28,1
108.0,29,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,39,0
108.0,41,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,49,1
111.0,1,1
111.0,2,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,15,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,26,0
111.0,27,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,35,1
111.0,36,0
111.0,38,1
111.0,39,1
111.0,43,0
111.0,44,1
111.0,46,0
111.0,48,1
111.0,49,1
115.0,0,0
115.0,1,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,9,1
115.0,12,1
115.0,14,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,28,0
115.0,30,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,49,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,10,0
117.0,12,0
117.0,13,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,33,0
117.0,34,0
117.0,37,0
117.0,39,0
117.0,41,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,8,0
119.0,10,0
119.0,13,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,23,1
119.0,25,0
119.0,26,0
119.0,28,1
119.0,29,0
119.0,32,0
119.0,37,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,43,0
119.0,44,1
119.0,46,1
119.0,48,1
119.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,7,1
121.0,9,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,24,1
121.0,26,1
121.0,27,1
121.0,31,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,41,0
121.0,45,0
121.0,46,0
121.0,49,1
127.0,1,1
127.0,3,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,26,1
127.0,29,0
127.0,30,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,48,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,4,1
134.0,5,1
134.0,7,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,36,1
134.0,37,0
134.0,40,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,14,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,26,0
137.0,29,0
137.0,32,0
137.0,34,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,41,0
137.0,42,0
137.0,46,0
137.0,47,1
137.0,49,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,19,1
138.0,22,1
138.0,23,0
138.0,26,0
138.0,27,1
138.0,30,0
138.0,34,1
138.0,35,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,45,1
138.0,48,0
140.0,0,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,37,1
140.0,38,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,47,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,11,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,22,1
146.0,23,0
146.0,25,0
146.0,27,1
146.0,32,1
146.0,35,0
146.0,36,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,48,0
149.0,1,0
149.0,6,1
149.0,7,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,1
149.0,23,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,29,1
149.0,30,0
149.0,32,0
149.0,35,1
149.0,36,1
149.0,38,1
149.0,42,0
149.0,43,0
149.0,46,0
149.0,47,0
149.0,48,1
