worker,task,answer
43.0,43,0
43.0,45,1
43.0,48,1
43.0,49,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,10,1
46.0,12,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,28,0
46.0,30,0
46.0,31,0
46.0,35,1
46.0,37,0
46.0,38,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,47,0
46.0,49,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,0
47.0,19,1
47.0,21,1
47.0,22,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,28,1
47.0,29,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,37,0
47.0,40,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,47,1
47.0,48,0
47.0,49,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,8,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,15,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,24,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,40,0
48.0,41,1
48.0,43,0
48.0,44,1
48.0,47,0
48.0,48,1
48.0,49,0
49.0,0,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,39,0
49.0,40,0
49.0,42,1
49.0,44,0
49.0,47,0
49.0,48,0
57.0,1,0
57.0,2,0
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,11,1
57.0,12,1
57.0,14,0
57.0,15,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,30,1
57.0,31,0
57.0,35,1
57.0,39,0
57.0,40,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,1
57.0,49,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,18,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,25,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,32,0
58.0,33,1
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,47,0
58.0,49,1
61.0,1,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,15,1
61.0,16,1
61.0,20,1
61.0,22,1
61.0,24,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,35,0
61.0,36,1
61.0,38,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,0
62.0,0,1
62.0,3,1
62.0,5,1
62.0,6,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,14,0
62.0,17,0
62.0,18,1
62.0,19,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,31,0
62.0,33,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,1
63.0,1,1
63.0,4,1
63.0,5,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,21,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,36,1
63.0,37,0
63.0,39,1
63.0,40,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,10,1
65.0,11,0
65.0,13,1
65.0,14,0
65.0,17,0
65.0,19,1
65.0,20,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,38,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,44,0
65.0,45,1
65.0,47,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,7,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,20,0
66.0,21,0
66.0,23,0
66.0,24,0
66.0,27,1
66.0,28,1
66.0,31,1
66.0,33,1
66.0,37,1
66.0,38,1
66.0,42,0
66.0,47,1
66.0,48,0
66.0,49,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,6,0
68.0,7,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,20,1
68.0,21,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,1
68.0,47,1
68.0,49,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,42,1
70.0,43,0
70.0,47,0
70.0,48,0
74.0,0,0
74.0,1,1
74.0,5,1
74.0,7,0
74.0,8,0
74.0,12,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,21,1
74.0,22,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,35,0
74.0,39,0
74.0,42,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,0
74.0,49,0
77.0,0,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,8,1
77.0,10,0
77.0,12,1
77.0,15,0
77.0,18,1
77.0,19,1
77.0,23,1
77.0,27,0
77.0,28,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,47,1
77.0,48,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,8,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,16,0
78.0,18,0
78.0,19,1
78.0,22,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,35,0
78.0,36,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,1
80.0,0,0
80.0,4,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,15,1
80.0,18,1
80.0,21,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,31,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,42,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,48,0
81.0,0,1
81.0,2,0
81.0,4,1
81.0,5,1
81.0,8,1
81.0,9,0
81.0,11,0
81.0,13,1
81.0,14,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,1
81.0,22,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,32,0
81.0,33,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,41,1
81.0,45,1
81.0,47,0
81.0,48,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,6,1
84.0,7,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,21,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,49,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,6,1
87.0,10,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,19,1
87.0,20,1
87.0,22,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,32,1
87.0,37,1
87.0,39,0
87.0,40,0
87.0,42,1
87.0,45,0
87.0,46,0
87.0,49,1
89.0,1,0
89.0,2,0
89.0,5,1
89.0,6,0
89.0,8,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,22,1
89.0,25,1
89.0,27,1
89.0,29,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,40,0
89.0,41,0
89.0,44,0
89.0,45,0
89.0,48,1
89.0,49,1
90.0,0,0
90.0,1,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,20,0
90.0,22,0
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,49,0
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,22,0
94.0,24,1
94.0,25,1
94.0,27,1
94.0,28,0
94.0,30,1
94.0,32,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,7,1
100.0,8,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,16,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,42,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,49,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,14,0
104.0,16,0
104.0,17,1
104.0,19,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,44,0
104.0,45,1
104.0,47,1
104.0,48,1
105.0,0,0
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,24,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,39,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,48,0
105.0,49,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,26,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,32,0
108.0,33,1
108.0,34,0
108.0,37,1
108.0,40,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,48,0
108.0,49,0
110.0,0,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,23,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,30,1
110.0,33,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,45,1
110.0,46,0
110.0,48,0
110.0,49,1
113.0,1,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,7,0
113.0,11,0
113.0,12,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,24,0
113.0,25,0
113.0,27,0
113.0,28,0
113.0,30,0
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,0
113.0,49,1
117.0,1,0
117.0,3,1
117.0,4,0
117.0,6,0
117.0,8,0
117.0,10,1
117.0,16,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,32,0
117.0,33,0
117.0,35,0
117.0,37,1
117.0,38,1
117.0,42,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,0
117.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,7,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,16,0
124.0,18,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,0
124.0,33,0
124.0,36,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,44,0
124.0,46,1
124.0,47,1
124.0,48,1
128.0,1,1
128.0,4,1
128.0,6,1
128.0,7,1
128.0,10,0
128.0,13,1
128.0,15,0
128.0,16,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,1
128.0,30,1
128.0,34,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,40,1
128.0,42,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,6,1
129.0,8,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,37,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,46,1
129.0,48,1
129.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,33,1
131.0,34,1
131.0,36,1
131.0,38,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,46,1
131.0,47,1
132.0,0,0
132.0,3,0
132.0,5,0
132.0,7,1
132.0,9,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,17,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,43,0
132.0,49,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,19,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,27,0
134.0,30,0
134.0,31,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,49,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,9,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,36,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,46,0
137.0,48,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,5,0
138.0,7,0
138.0,9,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,0
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,34,1
138.0,35,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,44,0
138.0,46,1
138.0,47,1
138.0,48,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,28,0
140.0,30,0
140.0,32,0
140.0,33,1
140.0,35,0
140.0,37,1
140.0,42,0
140.0,43,1
140.0,46,1
142.0,0,1
142.0,3,0
142.0,4,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,13,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,19,0
142.0,21,1
142.0,22,0
142.0,24,1
142.0,26,1
142.0,27,1
142.0,30,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,39,0
142.0,41,1
142.0,43,1
142.0,45,0
142.0,48,1
142.0,49,0
144.0,0,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,10,0
144.0,11,1
144.0,13,1
144.0,14,0
144.0,17,1
144.0,19,1
144.0,20,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,39,1
144.0,41,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
146.0,0,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,9,1
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,0
