worker,task,answer
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,42,0
47.0,44,1
47.0,45,0
47.0,48,0
47.0,49,1
48.0,0,0
48.0,1,0
48.0,3,1
48.0,6,0
48.0,9,0
48.0,10,1
48.0,12,1
48.0,13,1
48.0,15,1
48.0,16,0
48.0,21,1
48.0,22,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,33,1
48.0,34,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,40,0
48.0,41,1
48.0,45,0
48.0,48,1
48.0,49,0
51.0,0,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,15,1
51.0,17,1
51.0,18,0
51.0,21,0
51.0,24,0
51.0,25,0
51.0,27,0
51.0,28,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,37,1
51.0,40,0
51.0,41,1
51.0,46,0
51.0,48,1
52.0,0,1
52.0,1,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,11,1
52.0,12,0
52.0,17,0
52.0,18,1
52.0,21,1
52.0,22,1
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,37,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,46,1
52.0,47,1
52.0,49,0
55.0,1,1
55.0,3,0
55.0,7,0
55.0,8,0
55.0,10,1
55.0,11,1
55.0,16,1
55.0,17,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,25,0
55.0,28,0
55.0,30,0
55.0,33,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,43,0
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,0
59.0,2,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,1
59.0,9,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,18,1
59.0,19,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,45,0
59.0,48,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,13,1
61.0,14,1
61.0,17,0
61.0,19,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,28,1
61.0,30,0
61.0,31,0
61.0,33,1
61.0,35,0
61.0,36,1
61.0,38,0
61.0,40,0
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,4,1
64.0,5,0
64.0,7,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,23,0
64.0,25,1
64.0,26,1
64.0,30,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,48,1
64.0,49,1
65.0,0,1
65.0,1,1
65.0,5,0
65.0,6,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,1
65.0,22,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,40,0
65.0,41,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,0
67.0,0,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,18,1
67.0,19,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,27,0
67.0,28,0
67.0,32,0
67.0,34,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,48,0
68.0,0,1
68.0,1,1
68.0,3,1
68.0,5,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,12,1
68.0,14,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,21,0
68.0,25,1
68.0,26,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,33,0
68.0,34,0
68.0,36,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,42,1
68.0,46,1
68.0,47,0
68.0,48,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,25,1
69.0,29,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,37,0
69.0,38,0
69.0,40,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,46,0
69.0,47,0
69.0,49,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,7,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,19,1
73.0,21,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,28,1
73.0,30,1
73.0,34,1
73.0,35,1
73.0,37,0
73.0,42,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
76.0,0,0
76.0,1,1
76.0,3,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,14,1
76.0,17,1
76.0,21,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,31,0
76.0,33,1
76.0,35,0
76.0,36,1
76.0,38,0
76.0,39,0
76.0,43,0
76.0,45,0
76.0,46,1
76.0,47,0
80.0,0,1
80.0,1,0
80.0,3,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,20,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,33,0
80.0,34,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,0
80.0,46,1
84.0,1,0
84.0,4,1
84.0,5,1
84.0,8,1
84.0,10,1
84.0,12,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,19,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,32,1
84.0,35,1
84.0,36,1
84.0,38,0
84.0,40,0
84.0,42,0
84.0,43,0
84.0,45,1
84.0,47,1
84.0,48,0
84.0,49,1
86.0,1,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,17,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,28,0
86.0,30,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,36,1
86.0,37,1
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,45,0
86.0,48,0
86.0,49,0
87.0,0,0
87.0,1,0
87.0,8,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,21,1
87.0,22,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,1
87.0,29,0
87.0,31,0
87.0,33,0
87.0,35,1
87.0,37,0
87.0,39,1
87.0,40,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,0
87.0,48,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,14,1
88.0,15,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,22,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,34,0
88.0,35,1
88.0,38,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,45,0
88.0,47,0
88.0,48,1
89.0,0,0
89.0,3,1
89.0,6,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,16,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,24,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,38,1
89.0,39,0
89.0,41,0
89.0,42,0
89.0,44,0
89.0,45,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,14,0
90.0,15,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,29,0
90.0,32,0
90.0,33,1
90.0,35,0
90.0,37,0
90.0,39,0
90.0,41,0
90.0,42,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,0
92.0,0,0
92.0,2,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,17,1
92.0,18,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,40,0
92.0,42,0
92.0,44,1
92.0,45,1
92.0,48,1
94.0,2,1
94.0,3,1
94.0,5,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,25,1
94.0,28,0
94.0,29,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,39,1
94.0,43,0
94.0,44,0
94.0,45,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,7,1
96.0,8,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,18,0
96.0,20,0
96.0,24,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,1
96.0,47,0
96.0,48,0
96.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,28,0
98.0,29,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,41,0
98.0,43,0
98.0,45,0
98.0,46,0
98.0,48,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,3,1
99.0,4,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,13,0
99.0,14,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,41,1
99.0,44,0
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,5,1
109.0,7,1
109.0,8,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,21,0
109.0,22,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,0
109.0,31,1
109.0,34,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,44,1
109.0,47,1
109.0,48,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,14,1
113.0,15,1
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,27,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,33,0
113.0,34,0
113.0,37,0
113.0,38,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
121.0,0,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,9,0
121.0,11,1
121.0,13,0
121.0,14,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,29,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,45,1
121.0,46,1
121.0,48,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,20,1
122.0,21,0
122.0,23,1
122.0,25,1
122.0,27,0
122.0,28,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,5,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,12,0
125.0,17,0
125.0,19,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,30,0
125.0,32,1
125.0,37,0
125.0,38,0
125.0,42,1
125.0,43,1
125.0,46,1
125.0,47,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,14,1
129.0,15,1
129.0,18,1
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,28,0
129.0,30,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,44,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,0
130.0,1,1
130.0,3,1
130.0,4,0
130.0,7,1
130.0,8,0
130.0,10,1
130.0,13,1
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,26,1
130.0,27,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,44,0
130.0,46,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,18,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,24,1
131.0,26,1
131.0,27,1
131.0,30,1
131.0,31,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,0
133.0,0,0
133.0,4,0
133.0,8,0
133.0,9,1
133.0,11,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,31,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,40,0
133.0,41,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,49,0
135.0,0,1
135.0,1,0
135.0,3,0
135.0,4,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,16,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
136.0,2,1
136.0,4,0
136.0,8,0
136.0,10,1
136.0,11,1
136.0,14,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,20,0
136.0,23,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,38,1
136.0,40,1
136.0,43,0
136.0,44,0
136.0,46,0
136.0,47,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,8,0
137.0,12,1
137.0,13,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,28,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,1
139.0,2,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,12,0
139.0,13,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,25,1
139.0,28,1
139.0,30,1
139.0,32,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,47,1
139.0,48,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,8,0
144.0,10,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,20,0
144.0,21,1
144.0,24,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,0
144.0,37,0
144.0,39,0
144.0,40,1
144.0,43,1
144.0,46,1
144.0,48,0
144.0,49,0
