worker,task,answer
30.0,36,0
30.0,41,1
30.0,42,0
30.0,47,0
30.0,48,1
30.0,49,0
32.0,0,0
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,15,0
32.0,17,1
32.0,18,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,26,1
32.0,30,0
32.0,31,1
32.0,35,0
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,1
32.0,41,0
32.0,44,1
32.0,45,0
32.0,48,0
32.0,49,0
35.0,1,0
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,8,1
35.0,10,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,24,0
35.0,25,0
35.0,27,1
35.0,28,0
35.0,30,1
35.0,31,0
35.0,34,0
35.0,35,0
35.0,37,1
35.0,38,0
35.0,40,0
35.0,41,0
35.0,43,1
35.0,44,1
35.0,48,1
35.0,49,0
36.0,1,0
36.0,4,1
36.0,5,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,17,0
36.0,18,1
36.0,23,1
36.0,25,1
36.0,27,1
36.0,28,1
36.0,31,1
36.0,32,0
36.0,37,0
36.0,38,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,46,0
36.0,47,1
36.0,48,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,4,1
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,0
37.0,13,1
37.0,14,1
37.0,16,1
37.0,18,0
37.0,19,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,26,1
37.0,28,0
37.0,30,1
37.0,31,0
37.0,33,1
37.0,34,1
37.0,36,0
37.0,39,1
37.0,42,0
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,1
39.0,1,1
39.0,4,0
39.0,8,1
39.0,9,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,14,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,48,0
41.0,0,1
41.0,2,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,14,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,36,1
41.0,39,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,1
41.0,47,0
41.0,48,1
48.0,0,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,10,0
48.0,13,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,43,0
48.0,44,0
48.0,46,0
48.0,49,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,27,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,41,1
53.0,43,1
53.0,44,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,0
55.0,3,0
55.0,4,0
55.0,5,1
55.0,7,0
55.0,8,0
55.0,10,1
55.0,12,0
55.0,13,0
55.0,15,1
55.0,18,0
55.0,19,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,26,0
55.0,28,0
55.0,30,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,43,1
55.0,44,0
55.0,45,0
55.0,47,1
55.0,48,1
58.0,0,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,9,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,16,1
58.0,18,0
58.0,23,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,29,1
58.0,33,0
58.0,37,1
58.0,38,1
58.0,41,1
58.0,42,1
58.0,44,0
58.0,46,0
58.0,47,0
59.0,0,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,28,1
59.0,29,1
59.0,32,1
59.0,33,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,39,0
59.0,42,1
59.0,44,1
59.0,46,0
59.0,47,0
59.0,48,0
60.0,0,1
60.0,1,0
60.0,3,0
60.0,4,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,20,1
60.0,24,0
60.0,25,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,32,1
60.0,34,1
60.0,37,1
60.0,43,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,1
62.0,0,1
62.0,1,0
62.0,5,0
62.0,9,0
62.0,13,0
62.0,14,0
62.0,18,0
62.0,19,0
62.0,22,0
62.0,23,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,33,1
62.0,36,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,43,0
62.0,44,1
62.0,48,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,14,1
63.0,16,0
63.0,18,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,27,0
63.0,29,0
63.0,30,0
63.0,31,1
63.0,35,0
63.0,38,0
63.0,39,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,45,0
63.0,48,0
66.0,2,1
66.0,4,1
66.0,5,1
66.0,7,0
66.0,9,0
66.0,11,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,0
66.0,26,1
66.0,28,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,39,1
66.0,41,0
66.0,42,1
66.0,45,1
66.0,46,1
66.0,47,1
69.0,1,1
69.0,2,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,9,0
69.0,11,1
69.0,12,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,23,1
69.0,24,1
69.0,27,0
69.0,28,0
69.0,30,1
69.0,33,0
69.0,35,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,41,0
69.0,42,0
69.0,45,0
69.0,46,1
72.0,0,0
72.0,1,1
72.0,7,1
72.0,8,1
72.0,10,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,18,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,43,0
72.0,44,1
72.0,47,0
72.0,48,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,5,0
74.0,8,1
74.0,9,1
74.0,11,0
74.0,14,1
74.0,18,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,24,0
74.0,26,0
74.0,27,0
74.0,30,0
74.0,33,1
74.0,34,1
74.0,36,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,42,1
74.0,46,0
74.0,47,1
74.0,48,0
80.0,0,0
80.0,2,0
80.0,4,0
80.0,7,1
80.0,10,0
80.0,12,0
80.0,15,0
80.0,16,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,23,1
80.0,26,1
80.0,29,0
80.0,31,1
80.0,33,1
80.0,34,0
80.0,37,0
80.0,38,1
80.0,41,0
80.0,42,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,0
82.0,0,1
82.0,1,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,9,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,16,0
82.0,18,0
82.0,19,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,35,0
82.0,37,1
82.0,42,1
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,1
83.0,1,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,23,0
83.0,25,1
83.0,27,0
83.0,29,0
83.0,30,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,38,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,46,0
83.0,47,1
83.0,49,0
85.0,2,1
85.0,4,0
85.0,5,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,38,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,1
87.0,1,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,9,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,19,1
87.0,21,1
87.0,24,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,0
87.0,32,0
87.0,33,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,49,0
88.0,2,1
88.0,4,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,31,1
88.0,33,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,48,1
91.0,0,0
91.0,1,1
91.0,3,0
91.0,4,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,12,0
91.0,13,0
91.0,15,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,45,1
91.0,47,0
91.0,48,0
91.0,49,0
99.0,0,1
99.0,1,1
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,30,1
99.0,31,1
99.0,33,1
99.0,34,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,45,0
99.0,46,0
99.0,49,1
100.0,0,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,13,1
100.0,14,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,28,1
100.0,33,1
100.0,37,1
100.0,39,1
100.0,40,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,0
103.0,0,0
103.0,3,1
103.0,9,1
103.0,13,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,48,0
109.0,1,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,7,0
109.0,9,1
109.0,13,0
109.0,14,1
109.0,16,0
109.0,17,1
109.0,19,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,29,1
109.0,30,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,44,0
109.0,48,1
109.0,49,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,5,1
110.0,6,0
110.0,8,0
110.0,10,0
110.0,14,1
110.0,16,0
110.0,18,0
110.0,21,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,31,1
110.0,32,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,39,0
110.0,42,1
110.0,43,1
110.0,47,0
110.0,48,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,32,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,0
112.0,46,1
112.0,48,0
112.0,49,0
116.0,1,0
116.0,2,1
116.0,4,0
116.0,6,0
116.0,9,1
116.0,13,0
116.0,15,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,45,0
116.0,47,0
116.0,48,0
116.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,5,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,35,0
117.0,36,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,44,1
117.0,48,1
118.0,3,1
118.0,5,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,11,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,35,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,45,0
118.0,47,1
118.0,49,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,8,0
119.0,9,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,20,0
119.0,21,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,30,0
119.0,31,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,45,0
119.0,47,0
119.0,48,1
119.0,49,0
123.0,0,1
123.0,2,0
123.0,4,0
123.0,7,0
123.0,9,0
123.0,12,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,23,0
123.0,24,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,44,0
123.0,46,0
123.0,47,0
123.0,49,0
128.0,2,0
128.0,3,1
128.0,5,0
128.0,6,0
128.0,10,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,18,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,46,1
128.0,48,0
128.0,49,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,17,1
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,39,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,48,0
129.0,49,1
132.0,0,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,7,1
132.0,8,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,22,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,6,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,15,1
133.0,16,1
133.0,18,0
133.0,19,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,37,0
133.0,40,0
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,1
136.0,0,0
136.0,1,1
136.0,5,0
136.0,10,0
136.0,12,0
136.0,14,1
136.0,16,1
136.0,18,1
136.0,19,1
136.0,21,1
136.0,23,0
136.0,24,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,38,0
136.0,39,0
136.0,41,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
138.0,1,0
138.0,2,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,10,1
138.0,12,0
138.0,13,0
138.0,16,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,32,1
138.0,34,0
138.0,36,0
138.0,40,0
138.0,41,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,48,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,9,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,18,1
142.0,21,1
142.0,22,0
142.0,24,0
142.0,25,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,33,0
142.0,36,0
142.0,38,1
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,1
142.0,47,0
142.0,48,0
142.0,49,0
143.0,0,1
143.0,2,1
143.0,4,1
143.0,6,1
143.0,8,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,32,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,16,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,24,0
147.0,26,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,36,1
147.0,37,0
147.0,40,1
147.0,42,1
147.0,45,1
147.0,46,0
147.0,48,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,4,1
148.0,7,0
148.0,9,0
148.0,11,1
148.0,12,1
148.0,15,1
148.0,16,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,27,0
148.0,31,0
148.0,32,1
148.0,34,1
148.0,35,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,1
148.0,48,0
148.0,49,0
149.0,0,0
149.0,1,1
149.0,3,1
149.0,7,1
149.0,8,0
149.0,11,0
149.0,12,0
149.0,14,1
149.0,15,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,22,0
149.0,25,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,33,0
149.0,36,1
149.0,38,1
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
