worker,task,answer
42.0,46,0
42.0,47,0
42.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,4,1
43.0,6,1
43.0,7,1
43.0,11,0
43.0,12,1
43.0,14,0
43.0,16,1
43.0,18,0
43.0,19,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,33,1
43.0,37,1
43.0,39,0
43.0,40,1
43.0,42,1
43.0,43,0
43.0,45,0
43.0,46,1
43.0,48,1
43.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,5,0
48.0,6,0
48.0,8,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,23,1
48.0,24,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,34,1
48.0,35,0
48.0,39,1
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,0
48.0,49,0
54.0,0,0
54.0,1,1
54.0,3,1
54.0,5,0
54.0,6,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,13,1
54.0,15,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,30,0
54.0,32,1
54.0,33,0
54.0,37,0
54.0,39,1
54.0,42,1
54.0,43,0
54.0,46,1
54.0,47,0
56.0,0,1
56.0,2,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,14,0
56.0,15,0
56.0,18,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,31,0
56.0,33,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
58.0,0,1
58.0,3,0
58.0,5,1
58.0,7,0
58.0,9,0
58.0,12,0
58.0,17,0
58.0,18,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,26,1
58.0,28,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,40,0
58.0,41,1
58.0,43,1
58.0,44,0
58.0,46,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,5,0
60.0,6,1
60.0,7,1
60.0,10,1
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,18,0
60.0,20,1
60.0,22,1
60.0,24,1
60.0,28,0
60.0,29,0
60.0,32,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,38,1
60.0,41,1
60.0,43,1
60.0,45,0
60.0,47,0
60.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,5,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,12,0
64.0,13,1
64.0,17,0
64.0,19,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,26,0
64.0,27,1
64.0,29,0
64.0,31,1
64.0,32,1
64.0,34,1
64.0,37,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,0
68.0,0,0
68.0,1,1
68.0,3,1
68.0,4,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,14,0
68.0,17,0
68.0,20,1
68.0,24,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,30,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,39,0
68.0,41,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,4,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,10,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,31,0
74.0,32,0
74.0,35,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,44,1
74.0,48,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,16,1
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,31,0
75.0,32,0
75.0,37,0
75.0,39,1
75.0,40,0
75.0,42,0
75.0,44,0
75.0,47,0
75.0,48,0
75.0,49,0
77.0,0,0
77.0,2,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,13,1
77.0,18,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,28,0
77.0,29,1
77.0,31,0
77.0,34,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,0
78.0,9,0
78.0,10,1
78.0,13,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,24,1
78.0,26,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,32,0
78.0,33,0
78.0,36,1
78.0,39,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,1
80.0,0,0
80.0,3,1
80.0,4,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,19,0
80.0,21,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,31,0
80.0,32,0
80.0,35,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,42,1
80.0,44,0
80.0,46,0
80.0,49,0
81.0,1,1
81.0,2,1
81.0,5,1
81.0,7,0
81.0,10,1
81.0,13,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,0
81.0,38,0
81.0,40,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,49,1
82.0,0,0
82.0,2,1
82.0,5,1
82.0,7,1
82.0,8,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,33,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,48,0
83.0,1,1
83.0,3,0
83.0,4,0
83.0,8,1
83.0,9,1
83.0,11,0
83.0,12,0
83.0,15,0
83.0,16,1
83.0,18,0
83.0,19,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,26,1
83.0,27,0
83.0,29,0
83.0,32,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,0
83.0,48,1
83.0,49,0
89.0,2,1
89.0,3,1
89.0,6,0
89.0,7,1
89.0,11,0
89.0,15,1
89.0,16,1
89.0,20,0
89.0,21,1
89.0,23,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,35,0
89.0,36,0
89.0,38,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,1
89.0,47,0
89.0,48,0
92.0,3,0
92.0,5,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,15,0
92.0,17,1
92.0,19,1
92.0,21,0
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,48,1
92.0,49,0
94.0,1,0
94.0,2,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,18,0
94.0,21,0
94.0,22,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,28,1
94.0,29,0
94.0,31,0
94.0,32,1
94.0,34,1
94.0,36,1
94.0,37,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,0
94.0,49,0
96.0,0,1
96.0,4,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,28,1
96.0,29,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,8,0
100.0,9,1
100.0,11,1
100.0,12,1
100.0,15,0
100.0,16,1
100.0,22,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,36,1
100.0,39,1
100.0,40,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,0
109.0,0,0
109.0,2,1
109.0,4,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,11,0
109.0,12,0
109.0,15,1
109.0,16,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,38,0
109.0,39,0
109.0,46,1
109.0,48,0
112.0,3,0
112.0,7,1
112.0,9,1
112.0,11,1
112.0,12,0
112.0,14,1
112.0,16,1
112.0,19,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,26,1
112.0,29,0
112.0,31,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,38,1
112.0,39,1
112.0,43,0
112.0,46,0
112.0,47,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,16,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,0
114.0,26,1
114.0,27,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,38,0
114.0,39,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,46,0
114.0,48,0
114.0,49,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,4,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,1
121.0,20,1
121.0,21,0
121.0,27,1
121.0,29,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,45,0
121.0,46,1
123.0,0,0
123.0,4,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,26,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,26,1
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,44,1
124.0,45,0
124.0,46,1
125.0,0,1
125.0,2,0
125.0,4,0
125.0,5,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,12,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,39,1
125.0,41,0
125.0,42,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,1
131.0,0,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,13,1
131.0,15,1
131.0,18,0
131.0,19,1
131.0,21,0
131.0,24,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,31,0
131.0,32,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,16,1
133.0,18,0
133.0,19,0
133.0,21,0
133.0,22,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,37,0
133.0,38,1
133.0,40,1
133.0,42,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,49,1
134.0,1,1
134.0,2,0
134.0,4,1
134.0,7,1
134.0,8,0
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,17,0
134.0,18,1
134.0,21,1
134.0,22,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,43,1
134.0,45,1
134.0,47,1
134.0,48,0
134.0,49,1
138.0,0,0
138.0,1,1
138.0,3,1
138.0,5,1
138.0,6,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,19,1
138.0,20,0
138.0,22,1
138.0,23,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,33,1
138.0,34,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,41,1
138.0,42,0
138.0,45,1
139.0,0,0
139.0,2,1
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,33,1
139.0,35,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,0
144.0,27,0
144.0,30,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,42,0
144.0,44,1
144.0,45,0
144.0,47,1
144.0,49,1
145.0,0,0
145.0,2,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,9,0
145.0,11,1
145.0,13,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,24,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,37,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,45,0
145.0,49,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,24,0
146.0,25,1
146.0,27,1
146.0,29,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,39,1
146.0,42,0
146.0,46,0
146.0,48,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,16,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,28,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,35,0
148.0,36,0
148.0,40,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,46,0
148.0,47,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,13,1
149.0,15,0
149.0,16,0
149.0,19,0
149.0,20,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,44,0
149.0,45,1
149.0,48,0
149.0,49,0
