worker,task,answer
80.0,18,0
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,33,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
81.0,0,0
81.0,3,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,15,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,21,0
81.0,24,1
81.0,25,0
81.0,28,0
81.0,29,0
81.0,31,0
81.0,32,0
81.0,35,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,47,0
81.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,6,1
82.0,13,1
82.0,17,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,25,0
82.0,28,1
82.0,29,0
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,45,1
82.0,49,1
86.0,0,0
86.0,4,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,13,1
86.0,15,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,46,1
90.0,2,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,11,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,21,0
90.0,22,0
90.0,24,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,34,0
90.0,39,0
90.0,40,0
90.0,42,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,34,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,45,1
91.0,48,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,8,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,21,0
92.0,23,1
92.0,24,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,31,0
92.0,36,1
92.0,37,0
92.0,39,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,1
94.0,1,0
94.0,2,1
94.0,4,1
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,16,0
94.0,19,0
94.0,22,0
94.0,25,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,33,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,47,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,0
101.0,9,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,17,1
101.0,18,1
101.0,20,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,39,0
101.0,41,0
101.0,43,1
101.0,46,1
101.0,49,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,8,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,15,0
104.0,17,1
104.0,21,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,35,0
104.0,37,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,48,1
104.0,49,1
106.0,2,1
106.0,3,0
106.0,6,0
106.0,7,0
106.0,9,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,21,0
106.0,23,1
106.0,28,1
106.0,30,1
106.0,31,0
106.0,34,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,45,1
106.0,47,1
106.0,48,1
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,29,1
108.0,31,1
108.0,34,1
108.0,35,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,42,1
109.0,43,0
109.0,47,1
109.0,48,0
109.0,49,0
111.0,0,1
111.0,2,0
111.0,5,0
111.0,6,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,13,0
111.0,15,0
111.0,18,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,1
111.0,32,1
111.0,33,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,48,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,12,0
114.0,14,1
114.0,16,0
114.0,19,1
114.0,20,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,28,0
114.0,29,1
114.0,31,1
114.0,32,0
114.0,34,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,42,1
114.0,43,0
114.0,45,1
114.0,48,0
120.0,0,1
120.0,1,0
120.0,5,1
120.0,7,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,25,0
120.0,27,1
120.0,30,0
120.0,32,1
120.0,35,1
120.0,41,1
120.0,42,0
120.0,45,1
120.0,47,1
120.0,48,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,20,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,0
125.0,34,0
125.0,36,1
125.0,42,1
125.0,44,0
125.0,47,0
125.0,48,1
125.0,49,1
128.0,1,1
128.0,2,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,15,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,34,1
128.0,35,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,11,0
129.0,14,0
129.0,15,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,36,0
129.0,38,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,45,1
129.0,46,1
129.0,48,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,32,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,42,1
133.0,45,1
133.0,46,1
133.0,47,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,7,0
135.0,10,0
135.0,11,1
135.0,13,1
135.0,15,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,22,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,1
135.0,34,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,47,1
135.0,48,0
145.0,1,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,13,1
145.0,14,0
145.0,16,0
145.0,18,1
145.0,20,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,8,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,18,1
146.0,19,0
146.0,22,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,33,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,49,0
147.0,3,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,18,1
147.0,20,1
147.0,21,0
147.0,24,0
147.0,25,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,45,0
147.0,47,1
147.0,48,1
147.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,6,1
149.0,9,1
149.0,11,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,19,1
149.0,20,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,34,1
149.0,35,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,0
