worker,task,answer
12.0,12,0
12.0,13,1
12.0,14,0
12.0,15,1
12.0,16,0
12.0,17,1
12.0,19,1
12.0,20,0
12.0,22,1
12.0,25,0
12.0,26,1
12.0,28,1
12.0,30,0
12.0,31,0
12.0,33,0
12.0,35,0
12.0,36,0
12.0,38,1
12.0,39,0
12.0,41,0
12.0,43,1
12.0,44,1
12.0,45,0
12.0,46,0
12.0,47,1
12.0,48,0
12.0,49,1
14.0,0,0
14.0,2,0
14.0,5,1
14.0,6,0
14.0,7,1
14.0,9,1
14.0,11,0
14.0,13,0
14.0,14,0
14.0,16,0
14.0,18,1
14.0,19,1
14.0,24,0
14.0,25,1
14.0,28,0
14.0,29,0
14.0,31,0
14.0,32,1
14.0,33,1
14.0,35,0
14.0,36,1
14.0,38,1
14.0,39,0
14.0,40,0
14.0,41,0
14.0,42,1
14.0,44,1
14.0,45,1
14.0,46,1
14.0,47,0
14.0,48,0
17.0,1,1
17.0,2,0
17.0,3,0
17.0,4,1
17.0,5,0
17.0,7,1
17.0,9,0
17.0,11,0
17.0,13,1
17.0,14,0
17.0,15,0
17.0,20,0
17.0,21,0
17.0,22,0
17.0,23,1
17.0,24,1
17.0,28,1
17.0,29,0
17.0,30,0
17.0,32,1
17.0,33,0
17.0,35,0
17.0,38,1
17.0,42,1
17.0,43,1
17.0,44,1
17.0,45,1
17.0,46,1
18.0,1,1
18.0,7,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,1
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,0
18.0,21,0
18.0,23,0
18.0,25,0
18.0,27,1
18.0,28,1
18.0,31,1
18.0,34,1
18.0,35,0
18.0,36,0
18.0,39,1
18.0,40,1
18.0,41,1
18.0,42,1
18.0,43,0
18.0,45,1
18.0,46,0
18.0,47,0
20.0,0,1
20.0,1,1
20.0,2,0
20.0,4,1
20.0,6,0
20.0,7,1
20.0,8,1
20.0,9,0
20.0,11,0
20.0,13,0
20.0,15,0
20.0,16,0
20.0,18,0
20.0,19,1
20.0,21,0
20.0,24,0
20.0,25,1
20.0,26,1
20.0,29,0
20.0,30,0
20.0,32,1
20.0,33,1
20.0,34,0
20.0,38,0
20.0,40,1
20.0,41,1
20.0,45,0
20.0,46,0
22.0,0,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,11,1
22.0,15,1
22.0,16,1
22.0,17,1
22.0,19,0
22.0,20,0
22.0,22,1
22.0,24,0
22.0,27,1
22.0,30,1
22.0,35,0
22.0,36,0
22.0,37,1
22.0,40,0
22.0,41,1
22.0,45,1
22.0,48,1
22.0,49,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,0
25.0,13,0
25.0,16,0
25.0,17,0
25.0,19,1
25.0,20,0
25.0,22,0
25.0,23,0
25.0,24,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,1
25.0,35,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,0
25.0,42,0
25.0,44,0
25.0,45,0
25.0,46,0
25.0,47,1
25.0,49,0
31.0,0,1
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,8,1
31.0,9,0
31.0,10,1
31.0,12,1
31.0,13,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,0
31.0,20,1
31.0,22,0
31.0,24,0
31.0,25,0
31.0,26,1
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,34,1
31.0,36,0
31.0,37,0
31.0,39,1
31.0,40,1
31.0,42,0
31.0,43,0
31.0,45,0
31.0,47,1
31.0,49,1
34.0,0,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,6,0
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,0
34.0,13,1
34.0,14,0
34.0,16,0
34.0,17,0
34.0,20,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,29,0
34.0,30,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,37,1
34.0,39,1
34.0,42,1
34.0,45,0
34.0,46,1
34.0,47,1
37.0,0,0
37.0,1,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,9,1
37.0,11,1
37.0,12,1
37.0,13,1
37.0,15,0
37.0,17,1
37.0,18,1
37.0,20,1
37.0,21,1
37.0,23,1
37.0,25,1
37.0,27,0
37.0,29,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,36,1
37.0,37,1
37.0,41,1
37.0,42,0
37.0,45,1
37.0,46,0
37.0,48,1
37.0,49,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,17,0
40.0,18,1
40.0,20,1
40.0,21,1
40.0,25,0
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,49,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,4,0
41.0,5,1
41.0,8,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,18,1
41.0,19,1
41.0,24,1
41.0,26,1
41.0,27,0
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,37,1
41.0,38,0
41.0,40,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,0
41.0,49,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,1
47.0,18,0
47.0,19,1
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,28,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,34,0
47.0,35,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,45,1
47.0,47,1
47.0,48,0
47.0,49,0
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,10,0
50.0,12,1
50.0,13,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,39,0
50.0,43,1
50.0,46,0
50.0,48,0
50.0,49,1
52.0,0,1
52.0,3,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,1
52.0,13,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,23,1
52.0,26,1
52.0,27,1
52.0,29,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,41,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,48,1
52.0,49,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,5,0
56.0,6,1
56.0,9,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,20,1
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,39,0
56.0,42,1
56.0,44,1
56.0,46,1
56.0,47,0
56.0,48,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,1
58.0,7,1
58.0,8,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,24,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,30,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,38,0
58.0,40,1
58.0,44,1
58.0,45,1
58.0,47,1
58.0,48,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,15,1
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,25,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,1
68.0,37,1
68.0,38,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,45,0
68.0,47,1
68.0,48,0
71.0,0,0
71.0,1,1
71.0,6,1
71.0,8,1
71.0,9,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,39,1
71.0,41,1
71.0,42,1
71.0,45,1
71.0,47,1
71.0,48,1
72.0,2,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,15,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,40,0
72.0,42,1
72.0,47,1
72.0,48,0
74.0,2,0
74.0,3,0
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,19,1
74.0,20,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,32,1
74.0,34,0
74.0,35,0
74.0,37,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,44,1
82.0,2,1
82.0,3,1
82.0,5,1
82.0,8,0
82.0,10,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,30,1
82.0,33,1
82.0,34,0
82.0,36,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,47,0
82.0,48,0
82.0,49,0
83.0,1,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,11,1
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,29,1
83.0,32,1
83.0,34,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,10,1
89.0,11,0
89.0,15,0
89.0,17,0
89.0,19,1
89.0,20,0
89.0,23,1
89.0,25,1
89.0,26,1
89.0,28,1
89.0,29,0
89.0,31,0
89.0,33,1
89.0,34,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
97.0,2,0
97.0,4,1
97.0,5,0
97.0,8,1
97.0,9,0
97.0,12,0
97.0,15,0
97.0,17,0
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,31,1
97.0,33,0
97.0,34,0
97.0,37,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,48,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,7,1
101.0,8,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,17,0
101.0,20,0
101.0,22,0
101.0,24,0
101.0,25,1
101.0,28,0
101.0,29,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,42,1
101.0,44,1
101.0,45,1
101.0,47,0
101.0,48,1
101.0,49,1
105.0,1,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,12,0
105.0,13,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,1
105.0,26,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,39,1
105.0,40,0
105.0,42,1
105.0,44,1
105.0,46,1
105.0,48,0
105.0,49,1
108.0,2,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,14,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,20,0
108.0,21,1
108.0,26,0
108.0,28,0
108.0,29,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,43,0
108.0,45,1
108.0,47,1
108.0,48,1
108.0,49,1
116.0,1,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,10,1
116.0,11,0
116.0,13,1
116.0,15,1
116.0,16,0
116.0,19,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,35,0
116.0,36,0
116.0,39,1
116.0,41,1
116.0,43,1
116.0,47,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,19,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,36,0
117.0,37,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,48,1
117.0,49,1
122.0,5,1
122.0,7,1
122.0,10,1
122.0,14,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,1
122.0,33,1
122.0,37,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,48,0
123.0,0,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,38,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,6,1
133.0,11,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,19,1
133.0,20,1
133.0,23,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,37,0
133.0,38,1
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,49,1
134.0,1,1
134.0,3,1
134.0,6,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,27,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,36,1
134.0,37,0
134.0,41,1
134.0,42,1
134.0,45,1
134.0,46,0
134.0,47,0
135.0,0,1
135.0,4,1
135.0,5,1
135.0,8,0
135.0,9,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,16,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,36,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,45,0
135.0,47,1
135.0,48,1
135.0,49,0
137.0,2,1
137.0,4,1
137.0,6,1
137.0,7,1
137.0,10,1
137.0,12,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,39,0
137.0,41,1
137.0,44,1
137.0,45,0
137.0,48,0
137.0,49,0
138.0,2,1
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,15,1
138.0,16,0
138.0,18,1
138.0,22,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,41,1
138.0,42,1
138.0,46,1
138.0,47,1
138.0,48,0
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,28,0
142.0,31,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,49,0
147.0,0,1
147.0,1,1
147.0,4,1
147.0,5,0
147.0,7,0
147.0,8,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,15,1
147.0,16,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,26,1
147.0,27,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,42,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,13,1
148.0,14,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,30,1
148.0,31,0
148.0,35,0
148.0,36,1
148.0,40,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,0
148.0,48,1
148.0,49,1
