worker,task,answer
36.0,3,0
36.0,4,0
36.0,6,1
36.0,7,0
36.0,9,0
36.0,13,0
36.0,14,0
36.0,17,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,26,0
36.0,28,0
36.0,30,0
36.0,31,0
36.0,40,0
36.0,41,1
36.0,44,0
36.0,48,1
40.0,0,1
40.0,1,0
40.0,3,0
40.0,4,0
40.0,6,0
40.0,9,1
40.0,11,1
40.0,14,0
40.0,21,0
40.0,27,0
40.0,29,0
40.0,32,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,38,0
40.0,39,1
40.0,44,0
40.0,45,0
40.0,46,1
41.0,0,0
41.0,4,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,16,1
41.0,17,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,27,0
41.0,30,1
41.0,32,0
41.0,33,1
41.0,35,1
41.0,38,1
41.0,39,0
41.0,40,1
41.0,43,0
41.0,44,0
41.0,46,0
41.0,47,1
41.0,48,1
42.0,2,0
42.0,4,0
42.0,5,1
42.0,8,0
42.0,9,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,19,0
42.0,21,0
42.0,23,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,36,0
42.0,40,0
42.0,42,0
42.0,45,1
42.0,49,1
43.0,2,0
43.0,7,1
43.0,10,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,21,0
43.0,25,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,46,0
43.0,47,0
43.0,49,1
50.0,1,1
50.0,3,0
50.0,4,0
50.0,7,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,16,1
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,25,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,33,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,49,1
52.0,2,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,12,1
52.0,13,1
52.0,15,1
52.0,16,1
52.0,19,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,49,0
53.0,2,0
53.0,4,0
53.0,6,0
53.0,8,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,22,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,30,1
53.0,33,1
53.0,34,1
53.0,36,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,42,0
53.0,44,0
53.0,45,0
53.0,48,1
53.0,49,0
56.0,0,1
56.0,2,1
56.0,3,1
56.0,5,1
56.0,9,0
56.0,10,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,16,0
56.0,24,1
56.0,25,1
56.0,27,1
56.0,37,0
56.0,38,0
56.0,41,1
56.0,44,0
56.0,45,1
56.0,48,0
56.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,10,1
58.0,15,0
58.0,16,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,25,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,32,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,40,0
58.0,43,1
58.0,45,0
58.0,46,0
58.0,47,1
60.0,0,1
60.0,1,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,9,0
60.0,10,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,17,1
60.0,19,1
60.0,20,1
60.0,23,0
60.0,24,1
60.0,28,0
60.0,30,1
60.0,32,1
60.0,33,0
60.0,35,1
60.0,36,0
60.0,38,1
60.0,39,1
60.0,41,1
60.0,44,1
60.0,46,0
60.0,47,1
60.0,48,1
65.0,1,1
65.0,3,1
65.0,8,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,23,0
65.0,24,1
65.0,26,0
65.0,28,0
65.0,29,1
65.0,31,0
65.0,32,1
65.0,34,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,42,0
65.0,46,1
65.0,47,0
72.0,3,1
72.0,4,0
72.0,9,1
72.0,12,0
72.0,13,0
72.0,20,0
72.0,30,1
72.0,40,0
72.0,42,0
72.0,43,1
72.0,48,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,7,1
74.0,11,0
74.0,13,1
74.0,14,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,35,1
74.0,37,1
74.0,39,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,48,1
82.0,0,0
82.0,2,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,10,0
82.0,11,0
82.0,13,1
82.0,14,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,23,1
82.0,26,0
82.0,27,0
82.0,29,1
82.0,30,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,38,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,48,1
85.0,4,0
85.0,7,0
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,15,1
85.0,16,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,41,1
85.0,44,0
85.0,45,1
85.0,46,1
91.0,1,1
91.0,4,1
91.0,13,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,0
91.0,22,0
91.0,24,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,35,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,1
91.0,47,0
91.0,49,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,23,0
94.0,26,0
94.0,29,1
94.0,34,1
94.0,35,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,1
96.0,0,0
96.0,8,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,15,0
96.0,20,0
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,27,1
96.0,32,1
96.0,33,1
96.0,35,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
100.0,0,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,9,0
100.0,10,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,1
100.0,23,1
100.0,25,0
100.0,26,0
100.0,29,1
100.0,32,1
100.0,33,0
100.0,35,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,43,1
100.0,45,0
100.0,46,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,5,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,16,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,40,0
107.0,42,0
107.0,47,1
107.0,49,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,7,0
111.0,10,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,26,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,36,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,44,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,10,1
116.0,12,0
116.0,14,0
116.0,18,0
116.0,20,1
116.0,23,1
116.0,26,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,42,1
116.0,44,0
116.0,45,1
116.0,47,0
116.0,48,0
116.0,49,1
119.0,1,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,24,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,33,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,44,0
119.0,45,1
121.0,0,1
121.0,1,1
121.0,3,0
121.0,6,1
121.0,7,0
121.0,11,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,20,0
121.0,29,0
121.0,31,1
121.0,32,1
121.0,37,0
121.0,38,1
121.0,40,1
121.0,41,1
121.0,44,0
121.0,45,1
121.0,47,0
130.0,0,0
130.0,2,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,16,0
130.0,18,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,36,0
130.0,37,0
130.0,39,1
130.0,43,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,1
131.0,0,1
131.0,2,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,10,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,21,0
131.0,22,0
131.0,24,1
131.0,27,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,39,0
131.0,41,0
131.0,42,1
131.0,45,1
131.0,46,1
131.0,48,1
131.0,49,1
134.0,1,1
134.0,4,0
134.0,10,1
134.0,11,1
134.0,15,0
134.0,18,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,30,1
134.0,31,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,1
135.0,3,0
135.0,4,1
135.0,9,0
135.0,11,0
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,18,1
135.0,19,0
135.0,23,1
135.0,24,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,34,1
135.0,37,1
135.0,43,1
135.0,45,1
135.0,47,1
135.0,49,1
137.0,5,1
137.0,8,0
137.0,10,1
137.0,13,0
137.0,17,1
137.0,19,0
137.0,20,1
137.0,22,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,32,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,49,0
143.0,0,0
143.0,2,0
143.0,3,0
143.0,12,1
143.0,15,1
143.0,18,1
143.0,19,1
143.0,29,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,36,0
143.0,39,1
143.0,41,1
143.0,43,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,1
145.0,0,1
145.0,1,0
145.0,7,1
145.0,8,1
145.0,11,0
145.0,12,0
145.0,15,1
145.0,16,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,22,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,31,1
145.0,34,0
145.0,35,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,1
