worker,task,answer
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,29,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,0
56.0,2,1
56.0,7,0
56.0,8,1
56.0,10,1
56.0,11,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,24,0
56.0,26,0
56.0,28,1
56.0,30,1
56.0,34,0
56.0,36,1
56.0,38,0
56.0,41,0
56.0,43,0
56.0,44,1
56.0,45,1
58.0,0,1
58.0,4,1
58.0,6,0
58.0,7,0
58.0,9,0
58.0,11,1
58.0,12,0
58.0,14,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,24,1
58.0,25,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,34,0
58.0,35,1
58.0,39,1
58.0,45,0
58.0,48,0
58.0,49,1
61.0,1,0
61.0,2,1
61.0,4,1
61.0,6,1
61.0,7,1
61.0,9,0
61.0,11,0
61.0,23,1
61.0,27,1
61.0,30,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,40,0
61.0,44,0
61.0,45,1
61.0,47,1
61.0,49,1
65.0,1,1
65.0,2,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,19,1
65.0,22,1
65.0,30,1
65.0,31,1
65.0,33,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,40,1
65.0,42,0
65.0,44,1
65.0,45,0
65.0,48,0
66.0,1,0
66.0,5,1
66.0,8,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,22,1
66.0,23,1
66.0,25,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,33,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,45,0
66.0,46,0
66.0,48,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,19,0
68.0,21,0
68.0,23,1
68.0,25,1
68.0,26,1
68.0,30,0
68.0,33,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,46,1
68.0,48,1
75.0,0,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,18,1
75.0,19,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,27,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,34,1
75.0,37,1
75.0,39,1
75.0,43,1
75.0,44,1
75.0,46,0
75.0,48,1
75.0,49,0
78.0,0,1
78.0,3,0
78.0,5,0
78.0,7,0
78.0,8,1
78.0,12,0
78.0,14,0
78.0,16,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,23,1
78.0,27,1
78.0,29,1
78.0,31,1
78.0,33,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,42,1
78.0,44,1
78.0,45,1
78.0,47,1
78.0,48,0
83.0,1,1
83.0,3,1
83.0,5,0
83.0,6,0
83.0,9,1
83.0,13,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,19,0
83.0,21,1
83.0,23,0
83.0,27,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,39,0
83.0,44,1
83.0,45,1
83.0,47,1
83.0,48,0
86.0,0,1
86.0,3,1
86.0,8,0
86.0,9,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,17,1
86.0,19,0
86.0,20,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,29,0
86.0,30,1
86.0,32,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,44,0
86.0,45,1
86.0,48,0
92.0,0,1
92.0,1,1
92.0,5,0
92.0,7,1
92.0,8,0
92.0,12,0
92.0,13,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,42,0
92.0,43,0
92.0,45,1
95.0,7,1
95.0,8,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,16,0
95.0,17,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,25,1
95.0,28,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,40,0
95.0,41,0
95.0,43,1
95.0,46,0
95.0,47,0
95.0,48,1
96.0,0,0
96.0,2,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,12,0
96.0,14,0
96.0,15,0
96.0,22,1
96.0,23,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,32,0
96.0,38,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,47,1
96.0,49,0
97.0,0,0
97.0,1,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,0
97.0,21,1
97.0,24,1
97.0,25,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,40,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,46,0
97.0,49,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,11,0
100.0,13,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,21,1
100.0,27,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,43,1
100.0,44,0
100.0,48,0
110.0,0,1
110.0,1,1
110.0,5,1
110.0,10,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,16,0
110.0,19,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,33,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,42,1
110.0,44,1
110.0,47,1
110.0,48,1
110.0,49,0
113.0,1,1
113.0,2,0
113.0,7,1
113.0,9,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,0
113.0,19,1
113.0,20,0
113.0,22,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,29,1
113.0,31,0
113.0,33,1
113.0,34,1
113.0,36,0
113.0,38,1
113.0,42,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
115.0,0,0
115.0,1,1
115.0,4,0
115.0,6,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,14,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,23,1
115.0,25,0
115.0,27,0
115.0,29,1
115.0,32,1
115.0,33,0
115.0,35,0
115.0,38,0
115.0,40,1
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,22,1
116.0,26,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,46,1
116.0,47,1
116.0,49,1
118.0,0,0
118.0,2,1
118.0,5,0
118.0,7,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,31,1
118.0,33,0
118.0,35,0
118.0,37,1
118.0,40,0
118.0,42,0
118.0,44,0
118.0,46,0
118.0,48,0
119.0,0,0
119.0,3,1
119.0,5,0
119.0,9,0
119.0,11,1
119.0,13,1
119.0,16,0
119.0,17,1
119.0,19,0
119.0,21,0
119.0,25,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,43,1
119.0,45,1
119.0,48,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,4,1
121.0,6,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,15,1
121.0,20,1
121.0,22,0
121.0,25,0
121.0,26,0
121.0,31,0
121.0,33,1
121.0,35,1
121.0,37,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,19,0
122.0,20,1
122.0,24,1
122.0,25,0
122.0,30,0
122.0,33,1
122.0,36,1
122.0,39,0
122.0,47,1
123.0,0,0
123.0,2,1
123.0,5,0
123.0,6,0
123.0,8,1
123.0,12,1
123.0,13,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,41,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,48,0
124.0,2,0
124.0,6,1
124.0,7,1
124.0,12,1
124.0,13,1
124.0,15,0
124.0,18,1
124.0,19,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,28,0
124.0,32,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,39,1
124.0,41,1
124.0,43,0
124.0,45,1
124.0,46,1
125.0,0,1
125.0,5,0
125.0,6,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,16,1
125.0,17,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,24,1
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,40,1
125.0,46,1
125.0,48,0
125.0,49,0
127.0,2,1
127.0,3,1
127.0,6,0
127.0,9,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,25,1
127.0,26,0
127.0,29,0
127.0,30,1
127.0,35,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,45,1
127.0,49,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,6,1
128.0,7,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,38,0
128.0,40,1
128.0,41,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,49,1
131.0,4,0
131.0,8,0
131.0,9,0
131.0,11,0
131.0,12,0
131.0,14,0
131.0,16,1
131.0,17,1
131.0,21,0
131.0,23,0
131.0,26,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,41,1
131.0,42,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,49,0
132.0,1,1
132.0,4,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,15,1
132.0,16,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,29,1
132.0,31,1
132.0,33,0
132.0,36,0
132.0,37,1
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,4,1
135.0,6,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,15,1
135.0,16,0
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,1
135.0,25,0
135.0,26,1
135.0,28,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,41,1
135.0,45,1
137.0,2,0
137.0,3,1
137.0,6,0
137.0,9,0
137.0,10,1
137.0,13,1
137.0,14,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,24,1
137.0,26,0
137.0,27,1
137.0,30,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,0
137.0,42,1
137.0,43,1
137.0,45,0
137.0,46,1
137.0,48,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,5,0
144.0,7,1
144.0,9,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,25,0
144.0,26,0
144.0,29,1
144.0,30,1
144.0,33,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,42,0
144.0,44,1
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,1
147.0,1,1
147.0,2,1
147.0,4,0
147.0,6,0
147.0,8,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,17,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,35,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,43,1
147.0,47,0
147.0,48,1
147.0,49,1
