worker,task,answer
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,0
100.0,43,0
100.0,44,1
100.0,47,0
100.0,49,0
102.0,2,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,18,0
102.0,21,1
102.0,23,0
102.0,25,1
102.0,27,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,35,0
102.0,36,1
102.0,38,0
102.0,39,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,45,0
102.0,46,0
106.0,0,1
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,8,0
106.0,12,1
106.0,13,1
106.0,16,0
106.0,20,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,38,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,1
108.0,1,1
108.0,4,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,24,0
108.0,27,1
108.0,28,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,37,0
108.0,42,0
108.0,43,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,0
113.0,2,1
113.0,5,1
113.0,6,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,14,1
113.0,15,0
113.0,18,1
113.0,21,0
113.0,26,0
113.0,27,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,44,1
113.0,46,0
113.0,48,0
113.0,49,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,8,0
115.0,10,1
115.0,12,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,21,0
115.0,23,0
115.0,24,0
115.0,28,1
115.0,31,1
115.0,33,0
115.0,37,1
115.0,40,1
115.0,41,0
115.0,47,0
115.0,49,1
116.0,0,0
116.0,1,0
116.0,3,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,12,0
116.0,14,1
116.0,15,0
116.0,17,0
116.0,18,0
116.0,20,1
116.0,21,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,29,0
116.0,30,1
116.0,33,0
116.0,34,0
116.0,37,1
116.0,41,0
116.0,44,0
116.0,45,1
119.0,0,1
119.0,3,0
119.0,5,0
119.0,7,1
119.0,8,0
119.0,13,0
119.0,14,0
119.0,18,1
119.0,21,0
119.0,22,0
119.0,24,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,46,0
119.0,47,0
125.0,1,0
125.0,2,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,11,1
125.0,12,1
125.0,14,0
125.0,18,0
125.0,19,0
125.0,22,1
125.0,23,0
125.0,28,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,34,1
125.0,35,1
125.0,38,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,46,0
125.0,47,1
129.0,0,0
129.0,4,0
129.0,8,0
129.0,12,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,32,1
129.0,35,0
129.0,36,0
129.0,38,1
129.0,40,1
129.0,42,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,9,1
130.0,12,0
130.0,15,1
130.0,16,0
130.0,19,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,28,0
130.0,31,0
130.0,33,1
130.0,34,0
130.0,43,1
130.0,44,0
130.0,46,1
130.0,47,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,12,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,20,0
134.0,25,1
134.0,27,1
134.0,32,1
134.0,35,1
134.0,37,1
134.0,41,0
134.0,45,1
134.0,46,1
134.0,48,0
135.0,0,1
135.0,1,0
135.0,3,0
135.0,5,1
135.0,8,0
135.0,9,1
135.0,11,0
135.0,18,1
135.0,20,1
135.0,24,0
135.0,25,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,46,1
135.0,47,1
135.0,49,1
137.0,0,1
137.0,1,0
137.0,4,1
137.0,7,0
137.0,8,0
137.0,10,0
137.0,12,1
137.0,15,1
137.0,16,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,36,1
137.0,39,1
137.0,44,0
137.0,46,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,21,1
142.0,23,1
142.0,25,1
142.0,26,0
142.0,28,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,40,1
142.0,41,1
142.0,43,0
142.0,46,0
142.0,47,0
149.0,2,1
149.0,3,0
149.0,10,1
149.0,12,0
149.0,14,1
149.0,17,1
149.0,19,0
149.0,22,0
149.0,26,1
149.0,28,0
149.0,30,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,44,0
149.0,47,1
149.0,48,1
149.0,49,1
