worker,task,answer
22.0,30,1
22.0,31,1
22.0,37,0
22.0,38,0
22.0,39,0
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,0
22.0,46,1
23.0,0,0
23.0,2,0
23.0,8,1
23.0,10,0
23.0,11,1
23.0,13,0
23.0,14,1
23.0,15,0
23.0,18,1
23.0,20,1
23.0,22,0
23.0,23,1
23.0,25,0
23.0,33,0
23.0,36,1
23.0,38,0
23.0,41,1
23.0,42,1
23.0,48,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,6,1
27.0,7,1
27.0,9,1
27.0,11,0
27.0,12,1
27.0,15,1
27.0,19,1
27.0,20,0
27.0,21,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,1
27.0,32,0
27.0,34,0
27.0,35,0
27.0,36,0
27.0,40,0
27.0,41,1
27.0,42,1
27.0,44,1
27.0,45,1
27.0,47,0
27.0,48,1
29.0,0,0
29.0,3,0
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,0
29.0,10,0
29.0,11,0
29.0,13,0
29.0,20,1
29.0,21,0
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,39,0
29.0,42,1
29.0,43,1
29.0,45,0
29.0,46,0
29.0,48,1
29.0,49,0
30.0,3,0
30.0,4,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,12,1
30.0,14,1
30.0,17,1
30.0,18,1
30.0,23,1
30.0,26,0
30.0,27,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,1
30.0,34,0
30.0,35,1
30.0,36,1
30.0,41,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,47,1
30.0,49,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,1
31.0,7,1
31.0,8,0
31.0,10,1
31.0,11,0
31.0,13,0
31.0,17,0
31.0,21,1
31.0,22,0
31.0,29,1
31.0,30,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,1
31.0,37,1
31.0,39,1
31.0,40,1
31.0,46,1
31.0,48,0
36.0,0,1
36.0,1,0
36.0,4,0
36.0,6,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,12,0
36.0,13,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,20,1
36.0,26,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,33,1
36.0,34,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,40,1
36.0,42,1
36.0,43,1
36.0,46,1
36.0,47,0
36.0,48,1
39.0,0,1
39.0,2,0
39.0,3,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,43,0
39.0,45,1
39.0,46,0
45.0,2,1
45.0,3,0
45.0,6,1
45.0,7,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,13,0
45.0,17,1
45.0,20,0
45.0,22,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,32,1
45.0,33,1
45.0,38,1
45.0,39,0
45.0,44,1
45.0,45,0
45.0,47,1
45.0,48,1
45.0,49,1
53.0,0,0
53.0,4,0
53.0,8,1
53.0,10,1
53.0,11,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,18,1
53.0,19,0
53.0,26,1
53.0,27,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,34,1
53.0,35,0
53.0,40,0
53.0,41,1
53.0,45,1
53.0,47,0
53.0,48,1
54.0,0,0
54.0,2,0
54.0,3,0
54.0,5,1
54.0,6,1
54.0,8,0
54.0,17,0
54.0,20,0
54.0,21,0
54.0,24,0
54.0,27,1
54.0,28,1
54.0,33,1
54.0,36,1
54.0,38,0
54.0,41,1
54.0,42,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,48,0
54.0,49,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,7,0
58.0,8,1
58.0,12,1
58.0,14,1
58.0,17,1
58.0,18,1
58.0,19,1
58.0,23,1
58.0,26,1
58.0,31,1
58.0,33,0
58.0,34,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,49,1
59.0,0,1
59.0,2,1
59.0,3,0
59.0,5,0
59.0,7,1
59.0,9,1
59.0,11,0
59.0,13,0
59.0,15,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,31,0
59.0,32,1
59.0,34,0
59.0,35,0
59.0,37,0
59.0,38,0
59.0,40,1
59.0,44,1
59.0,46,0
59.0,47,1
59.0,48,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,20,0
61.0,21,0
61.0,23,0
61.0,25,1
61.0,26,0
61.0,28,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,38,1
61.0,41,1
61.0,44,0
61.0,47,1
61.0,48,0
61.0,49,1
62.0,0,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,9,1
62.0,10,1
62.0,12,1
62.0,17,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,26,1
62.0,28,1
62.0,31,1
62.0,33,0
62.0,36,0
62.0,37,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,46,0
64.0,6,1
64.0,9,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,18,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,38,1
64.0,40,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,46,0
64.0,48,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,6,1
66.0,8,0
66.0,10,0
66.0,11,1
66.0,13,1
66.0,15,0
66.0,18,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,28,0
66.0,29,1
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,40,0
66.0,41,1
66.0,43,1
66.0,45,0
67.0,0,0
67.0,2,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,18,1
67.0,20,1
67.0,23,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,32,0
67.0,36,1
67.0,39,1
67.0,43,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,1
71.0,1,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,7,1
71.0,9,1
71.0,13,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,1
71.0,20,0
71.0,24,0
71.0,28,0
71.0,29,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,45,0
71.0,46,1
71.0,49,0
72.0,1,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,13,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,20,0
72.0,22,0
72.0,24,0
72.0,27,0
72.0,28,0
72.0,30,1
72.0,31,1
72.0,33,0
72.0,34,0
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,43,1
72.0,44,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,11,0
73.0,13,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,28,0
73.0,29,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,0
73.0,38,1
73.0,40,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,49,1
74.0,0,0
74.0,2,0
74.0,4,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,16,0
74.0,18,1
74.0,21,0
74.0,23,1
74.0,25,1
74.0,27,1
74.0,28,0
74.0,30,0
74.0,33,1
74.0,34,0
74.0,36,1
74.0,37,1
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,5,0
77.0,8,1
77.0,10,1
77.0,11,1
77.0,14,1
77.0,15,1
77.0,17,0
77.0,19,1
77.0,21,0
77.0,22,1
77.0,26,1
77.0,27,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,36,1
77.0,37,1
77.0,39,1
77.0,41,1
77.0,42,0
77.0,44,0
77.0,46,1
77.0,48,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,7,1
85.0,8,1
85.0,10,0
85.0,13,1
85.0,15,1
85.0,19,1
85.0,20,1
85.0,24,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,33,1
85.0,34,1
85.0,36,1
85.0,38,1
85.0,42,0
85.0,44,1
85.0,45,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,7,0
86.0,8,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,17,0
86.0,20,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,27,0
86.0,30,1
86.0,33,1
86.0,34,1
86.0,36,1
86.0,39,1
86.0,41,1
86.0,43,0
86.0,45,1
86.0,47,0
87.0,1,1
87.0,4,0
87.0,5,1
87.0,8,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,14,0
87.0,16,0
87.0,17,0
87.0,19,1
87.0,25,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,33,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,44,0
87.0,48,0
95.0,1,0
95.0,2,1
95.0,5,0
95.0,6,1
95.0,9,1
95.0,11,1
95.0,12,0
95.0,15,0
95.0,18,1
95.0,20,0
95.0,23,0
95.0,24,0
95.0,26,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,0
95.0,41,1
95.0,44,1
95.0,46,0
95.0,48,1
95.0,49,0
98.0,0,0
98.0,1,0
98.0,10,0
98.0,14,0
98.0,17,0
98.0,18,0
98.0,20,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,28,1
98.0,30,0
98.0,31,0
98.0,35,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,43,1
98.0,44,0
98.0,46,1
98.0,47,1
98.0,49,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,13,1
101.0,15,1
101.0,17,1
101.0,25,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,40,0
101.0,43,0
101.0,44,0
101.0,47,1
104.0,0,1
104.0,5,1
104.0,8,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,22,1
104.0,24,0
104.0,29,1
104.0,33,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,44,0
104.0,45,0
104.0,47,0
104.0,48,1
104.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,6,0
105.0,8,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,15,1
105.0,19,0
105.0,20,1
105.0,22,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,48,1
106.0,1,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,12,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,18,0
106.0,20,0
106.0,24,0
106.0,26,1
106.0,29,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,37,0
106.0,38,0
106.0,39,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,1
106.0,48,0
106.0,49,1
107.0,0,0
107.0,2,1
107.0,3,0
107.0,8,0
107.0,9,1
107.0,11,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,19,0
107.0,23,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,41,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,5,0
112.0,6,1
112.0,8,1
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,22,0
112.0,23,1
112.0,26,1
112.0,27,1
112.0,33,1
112.0,34,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,46,1
112.0,47,1
113.0,0,1
113.0,8,1
113.0,9,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,27,1
113.0,30,0
113.0,32,1
113.0,36,1
113.0,37,0
113.0,39,0
113.0,43,0
113.0,44,0
113.0,46,1
113.0,47,1
113.0,49,1
114.0,1,1
114.0,3,1
114.0,8,0
114.0,9,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,21,1
114.0,23,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,35,1
114.0,41,0
114.0,44,0
114.0,45,0
114.0,48,0
114.0,49,0
117.0,0,1
117.0,1,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,28,1
117.0,29,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,40,1
117.0,42,0
117.0,44,1
117.0,46,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,1
118.0,12,0
118.0,14,1
118.0,17,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,30,1
118.0,36,1
118.0,37,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,47,1
118.0,48,0
118.0,49,0
120.0,4,0
120.0,7,1
120.0,8,1
120.0,11,1
120.0,12,0
120.0,14,1
120.0,15,1
120.0,17,1
120.0,18,1
120.0,20,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,26,1
120.0,30,1
120.0,35,1
120.0,36,1
120.0,41,1
120.0,42,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
127.0,3,1
127.0,4,0
127.0,7,1
127.0,8,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,26,1
127.0,29,1
127.0,32,0
127.0,33,1
127.0,36,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,43,0
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
128.0,1,1
128.0,4,0
128.0,5,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,12,0
128.0,14,1
128.0,16,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,29,0
128.0,31,0
128.0,33,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,0
128.0,42,1
128.0,47,1
128.0,48,0
128.0,49,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,19,0
131.0,20,0
131.0,22,1
131.0,27,0
131.0,30,1
131.0,33,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,45,1
133.0,0,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,16,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,40,1
133.0,41,1
133.0,43,0
133.0,44,0
133.0,46,0
133.0,47,0
133.0,49,1
138.0,0,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,11,0
138.0,18,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,25,1
138.0,26,1
138.0,28,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,36,1
138.0,38,1
138.0,39,1
138.0,41,1
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
139.0,4,0
139.0,5,1
139.0,7,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,19,1
139.0,21,1
139.0,24,1
139.0,26,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,34,1
139.0,37,1
139.0,38,1
139.0,40,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,1
148.0,1,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,11,1
148.0,13,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,22,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,38,1
148.0,45,1
148.0,47,0
149.0,0,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,7,1
149.0,15,1
149.0,17,0
149.0,18,1
149.0,21,1
149.0,24,0
149.0,28,0
149.0,30,0
149.0,32,0
149.0,33,0
149.0,36,1
149.0,38,0
149.0,39,0
149.0,41,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,1
