worker,task,answer
56.0,41,1
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,49,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,16,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,25,0
62.0,32,0
62.0,34,1
62.0,36,1
62.0,37,1
62.0,39,0
62.0,41,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,47,1
62.0,48,1
62.0,49,1
64.0,2,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,11,0
64.0,12,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,21,1
64.0,22,1
64.0,24,0
64.0,29,0
64.0,31,1
64.0,32,0
64.0,34,0
64.0,35,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,1
64.0,44,1
64.0,46,1
64.0,47,1
64.0,48,1
68.0,2,1
68.0,4,1
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,19,1
68.0,20,1
68.0,24,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,35,0
68.0,37,1
68.0,39,0
68.0,41,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,49,0
74.0,0,0
74.0,1,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,29,1
74.0,31,1
74.0,35,1
74.0,37,1
74.0,38,1
74.0,42,1
74.0,46,0
87.0,2,0
87.0,9,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,19,0
87.0,21,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,31,0
87.0,33,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,48,1
87.0,49,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,8,1
88.0,9,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,19,0
88.0,21,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,31,1
88.0,34,1
88.0,36,0
88.0,37,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,47,1
89.0,0,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,11,0
89.0,14,0
89.0,16,1
89.0,19,1
89.0,22,1
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,33,0
89.0,35,1
89.0,37,1
89.0,38,1
89.0,43,1
89.0,44,0
89.0,48,0
89.0,49,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,4,1
92.0,6,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,12,0
92.0,15,0
92.0,17,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,33,0
92.0,35,0
92.0,38,1
92.0,41,0
92.0,43,1
92.0,46,1
92.0,47,0
92.0,48,1
93.0,2,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,19,0
93.0,21,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,42,0
93.0,48,0
93.0,49,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,10,1
97.0,13,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,21,1
97.0,22,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,46,0
97.0,47,1
97.0,49,1
99.0,0,0
99.0,1,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,9,0
99.0,14,1
99.0,17,1
99.0,18,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,26,0
99.0,34,1
99.0,40,1
99.0,44,0
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,0
100.0,6,1
100.0,7,1
100.0,9,0
100.0,10,1
100.0,13,1
100.0,16,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,43,0
100.0,44,1
100.0,47,1
100.0,48,1
100.0,49,0
104.0,0,1
104.0,1,0
104.0,3,1
104.0,5,0
104.0,8,0
104.0,10,1
104.0,11,0
104.0,14,1
104.0,15,0
104.0,18,0
104.0,19,0
104.0,21,1
104.0,23,0
104.0,24,0
104.0,27,0
104.0,29,0
104.0,31,0
104.0,32,1
104.0,35,1
104.0,37,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,48,0
104.0,49,1
110.0,1,0
110.0,5,1
110.0,6,1
110.0,12,1
110.0,14,0
110.0,18,0
110.0,19,0
110.0,21,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,30,0
110.0,31,0
110.0,34,1
110.0,36,1
110.0,37,0
110.0,44,0
110.0,45,1
110.0,47,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,12,0
112.0,13,0
112.0,15,0
112.0,17,0
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,33,0
112.0,36,1
112.0,40,1
112.0,41,1
112.0,44,1
112.0,45,0
112.0,48,1
112.0,49,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,5,0
113.0,6,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,21,1
113.0,25,0
113.0,26,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,35,1
113.0,38,0
113.0,45,1
113.0,48,0
113.0,49,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,11,0
119.0,12,0
119.0,16,1
119.0,17,1
119.0,19,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,32,1
119.0,34,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,47,1
119.0,48,0
123.0,0,0
123.0,9,0
123.0,12,1
123.0,17,0
123.0,20,1
123.0,21,1
123.0,23,1
123.0,26,1
123.0,28,1
123.0,29,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,0
133.0,0,0
133.0,2,1
133.0,4,0
133.0,6,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,14,0
133.0,15,1
133.0,19,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,28,0
133.0,31,0
133.0,32,0
133.0,34,0
133.0,39,1
133.0,45,1
133.0,47,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,7,0
139.0,9,1
139.0,13,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,28,1
139.0,31,0
139.0,36,0
139.0,38,1
139.0,40,1
139.0,44,0
139.0,46,0
139.0,49,1
141.0,1,1
141.0,4,1
141.0,8,0
141.0,12,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,1
141.0,24,0
141.0,25,0
141.0,27,1
141.0,29,0
141.0,31,1
141.0,34,1
141.0,39,0
141.0,41,1
141.0,43,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,7,1
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,25,0
142.0,26,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,42,0
142.0,43,1
142.0,44,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,14,0
149.0,15,0
149.0,20,1
149.0,21,0
149.0,24,1
149.0,27,1
149.0,28,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,39,0
149.0,44,0
149.0,45,0
149.0,49,1
