worker,task,answer
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,19,0
45.0,20,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,34,1
45.0,35,0
45.0,37,1
45.0,43,1
45.0,46,0
45.0,48,1
46.0,1,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,14,1
46.0,15,1
46.0,19,0
46.0,20,0
46.0,23,0
46.0,24,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,38,1
46.0,40,0
46.0,44,0
46.0,45,1
46.0,47,1
46.0,48,0
48.0,0,0
48.0,1,0
48.0,3,1
48.0,9,0
48.0,10,0
48.0,19,1
48.0,21,0
48.0,22,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,36,1
48.0,37,1
48.0,42,0
48.0,45,0
48.0,47,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,8,0
51.0,12,1
51.0,17,1
51.0,19,0
51.0,20,1
51.0,24,0
51.0,28,0
51.0,31,0
51.0,33,0
51.0,34,1
51.0,39,1
51.0,40,0
51.0,42,1
51.0,43,0
51.0,49,1
52.0,0,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,17,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,24,1
52.0,27,0
52.0,30,1
52.0,31,0
52.0,33,1
52.0,39,1
52.0,41,1
52.0,43,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,49,0
54.0,0,0
54.0,1,1
54.0,3,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,20,1
54.0,23,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,33,0
54.0,34,1
54.0,38,1
54.0,42,1
54.0,48,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,6,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,16,0
56.0,19,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,31,0
56.0,32,1
56.0,34,0
56.0,36,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,47,0
56.0,48,0
58.0,0,1
58.0,9,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,20,1
58.0,22,0
58.0,24,0
58.0,25,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,37,0
58.0,40,0
58.0,41,1
58.0,45,1
58.0,47,1
58.0,48,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,4,0
59.0,5,1
59.0,7,1
59.0,10,1
59.0,11,0
59.0,14,1
59.0,16,0
59.0,17,0
59.0,20,0
59.0,23,1
59.0,24,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,34,0
59.0,36,1
59.0,38,0
59.0,41,1
59.0,45,0
59.0,47,1
59.0,49,1
65.0,1,0
65.0,2,1
65.0,6,1
65.0,7,1
65.0,9,0
65.0,11,0
65.0,12,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,20,1
65.0,21,1
65.0,26,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,40,1
65.0,41,1
65.0,43,1
65.0,45,1
65.0,48,0
68.0,0,1
68.0,1,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,9,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,21,0
68.0,22,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,31,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,44,0
68.0,47,0
68.0,49,0
69.0,2,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,9,0
69.0,10,1
69.0,13,1
69.0,15,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,29,1
69.0,32,0
69.0,34,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,47,1
69.0,49,1
73.0,0,0
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,13,1
73.0,21,1
73.0,22,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,39,0
73.0,42,1
73.0,44,0
73.0,46,1
75.0,1,0
75.0,5,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,29,0
75.0,30,0
75.0,33,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,42,1
75.0,44,1
75.0,47,0
75.0,48,1
75.0,49,1
77.0,1,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,16,1
77.0,18,1
77.0,19,0
77.0,21,1
77.0,22,0
77.0,27,0
77.0,29,1
77.0,30,1
77.0,32,1
77.0,33,0
77.0,37,0
77.0,40,0
77.0,41,1
77.0,43,0
77.0,45,0
77.0,46,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,11,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,0
80.0,1,1
80.0,4,0
80.0,5,1
80.0,7,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,15,1
80.0,21,1
80.0,24,1
80.0,25,0
80.0,30,0
80.0,31,0
80.0,33,1
80.0,34,1
80.0,38,0
80.0,39,1
80.0,41,0
80.0,44,0
80.0,46,0
80.0,48,1
80.0,49,0
81.0,0,0
81.0,2,0
81.0,4,1
81.0,5,1
81.0,7,0
81.0,9,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,17,1
81.0,18,1
81.0,20,0
81.0,21,0
81.0,23,1
81.0,24,0
81.0,26,0
81.0,28,0
81.0,29,1
81.0,32,0
81.0,33,1
81.0,37,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,47,0
81.0,49,0
83.0,1,1
83.0,3,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,18,1
83.0,23,1
83.0,24,1
83.0,27,1
83.0,29,0
83.0,31,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,39,1
83.0,42,0
83.0,45,0
83.0,48,1
83.0,49,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,1
84.0,15,0
84.0,18,1
84.0,23,0
84.0,24,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,34,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,48,0
85.0,0,0
85.0,3,1
85.0,4,0
85.0,6,1
85.0,12,1
85.0,13,0
85.0,16,0
85.0,24,0
85.0,25,1
85.0,29,1
85.0,30,1
85.0,32,0
85.0,34,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,0
88.0,2,0
88.0,4,1
88.0,7,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,21,0
88.0,22,0
88.0,25,1
88.0,28,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,1
90.0,0,0
90.0,1,0
90.0,2,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,31,0
90.0,34,0
90.0,35,1
90.0,37,0
90.0,39,1
90.0,41,1
90.0,43,0
90.0,47,1
90.0,49,1
92.0,0,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,6,0
92.0,10,1
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,30,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,43,1
92.0,44,0
92.0,45,1
94.0,0,0
94.0,1,1
94.0,5,1
94.0,9,1
94.0,13,1
94.0,16,0
94.0,17,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,29,1
94.0,31,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,43,0
94.0,46,0
94.0,48,0
94.0,49,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,10,1
96.0,11,0
96.0,13,0
96.0,15,1
96.0,17,0
96.0,19,0
96.0,24,0
96.0,26,0
96.0,28,0
96.0,30,0
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,38,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,1
98.0,6,0
98.0,9,1
98.0,11,0
98.0,13,0
98.0,15,1
98.0,20,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,33,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,47,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,7,0
100.0,8,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,27,1
100.0,32,0
100.0,33,1
100.0,36,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
104.0,1,0
104.0,3,1
104.0,4,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,15,0
104.0,16,1
104.0,23,0
104.0,25,1
104.0,26,1
104.0,32,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,48,0
104.0,49,0
105.0,3,1
105.0,4,0
105.0,7,1
105.0,10,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,18,1
105.0,19,0
105.0,23,0
105.0,26,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,33,1
105.0,34,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,45,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,5,1
107.0,8,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,15,0
107.0,19,1
107.0,21,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,39,0
107.0,40,0
107.0,43,0
107.0,47,0
107.0,48,1
107.0,49,0
108.0,1,1
108.0,2,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,47,0
113.0,1,0
113.0,8,0
113.0,11,0
113.0,13,0
113.0,17,1
113.0,18,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,29,0
113.0,31,0
113.0,34,0
113.0,35,1
113.0,39,1
113.0,40,0
114.0,0,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,6,1
114.0,9,0
114.0,11,0
114.0,14,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,23,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,49,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,1
128.0,6,0
128.0,7,0
128.0,9,1
128.0,10,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,32,0
128.0,33,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,43,1
128.0,46,1
128.0,47,1
128.0,49,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,16,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,39,0
129.0,40,1
129.0,42,0
129.0,44,0
129.0,47,1
129.0,48,0
129.0,49,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,20,1
130.0,22,0
130.0,24,1
130.0,27,0
130.0,28,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,37,0
130.0,45,1
130.0,46,1
136.0,1,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,16,0
136.0,18,1
136.0,20,0
136.0,23,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,33,1
136.0,34,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,44,1
136.0,46,1
136.0,48,0
136.0,49,0
141.0,1,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,12,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,23,0
141.0,24,0
141.0,29,1
141.0,34,0
141.0,39,1
141.0,41,1
141.0,42,0
141.0,45,1
141.0,46,0
141.0,49,1
142.0,0,1
142.0,1,1
142.0,3,1
142.0,4,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,10,1
142.0,12,1
142.0,14,0
142.0,16,0
142.0,17,0
142.0,22,1
142.0,24,1
142.0,25,0
142.0,27,1
142.0,29,0
142.0,32,0
142.0,34,0
142.0,35,1
142.0,38,1
142.0,39,0
142.0,42,0
142.0,44,1
142.0,45,1
142.0,46,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,6,0
143.0,8,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,15,0
143.0,18,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,29,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,48,0
144.0,0,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,11,1
144.0,12,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,0
144.0,26,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,45,0
144.0,47,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,9,1
145.0,10,1
145.0,13,0
145.0,14,0
145.0,22,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,46,0
145.0,48,0
147.0,0,0
147.0,1,0
147.0,5,0
147.0,6,1
147.0,9,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,27,1
147.0,28,1
147.0,30,0
147.0,31,0
147.0,33,1
147.0,37,1
147.0,38,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,45,0
