worker,task,answer
15.0,2,1
15.0,4,0
15.0,5,1
15.0,6,1
15.0,7,1
15.0,8,0
15.0,10,1
15.0,11,0
15.0,12,0
15.0,13,0
15.0,14,0
15.0,17,0
15.0,18,0
15.0,19,0
15.0,21,1
15.0,25,0
15.0,28,1
15.0,29,0
15.0,31,1
15.0,32,1
15.0,33,0
15.0,34,0
15.0,35,0
15.0,36,1
15.0,42,0
15.0,44,0
15.0,46,1
15.0,47,0
21.0,0,0
21.0,1,0
21.0,2,1
21.0,4,1
21.0,8,0
21.0,10,0
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,1
21.0,23,1
21.0,24,0
21.0,26,0
21.0,28,1
21.0,31,1
21.0,34,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,41,1
21.0,42,1
21.0,47,1
21.0,48,0
24.0,0,1
24.0,1,1
24.0,3,1
24.0,4,0
24.0,6,0
24.0,13,1
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,21,1
24.0,22,1
24.0,23,0
24.0,27,0
24.0,29,0
24.0,32,1
24.0,33,0
24.0,35,0
24.0,36,0
24.0,38,0
24.0,39,0
24.0,40,0
24.0,42,0
24.0,43,0
24.0,49,1
25.0,0,0
25.0,6,0
25.0,7,0
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,1
25.0,16,1
25.0,18,0
25.0,21,0
25.0,22,0
25.0,24,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,31,0
25.0,32,0
25.0,34,1
25.0,38,0
25.0,39,0
25.0,40,0
25.0,42,1
25.0,44,1
25.0,46,0
25.0,47,1
25.0,49,1
30.0,0,0
30.0,1,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,1
30.0,12,1
30.0,13,0
30.0,15,1
30.0,18,1
30.0,19,1
30.0,22,1
30.0,25,1
30.0,26,0
30.0,32,1
30.0,34,1
30.0,38,0
30.0,39,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,1
35.0,4,1
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,16,1
35.0,17,1
35.0,23,0
35.0,24,0
35.0,26,0
35.0,29,1
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,38,0
35.0,39,0
35.0,43,1
35.0,44,1
35.0,46,0
35.0,48,0
36.0,0,0
36.0,1,1
36.0,4,1
36.0,5,0
36.0,7,1
36.0,9,1
36.0,11,1
36.0,12,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,22,0
36.0,26,0
36.0,29,0
36.0,31,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,47,1
36.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,13,0
41.0,14,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,26,0
41.0,29,0
41.0,32,1
41.0,34,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,44,0
41.0,49,1
42.0,1,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,10,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,19,0
42.0,20,0
42.0,22,1
42.0,24,1
42.0,30,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,38,1
42.0,39,0
42.0,41,1
42.0,42,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,1
48.0,1,0
48.0,3,0
48.0,4,1
48.0,6,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,15,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,42,1
48.0,44,0
51.0,0,1
51.0,1,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,16,1
51.0,17,1
51.0,20,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,29,1
51.0,30,0
51.0,32,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,42,1
51.0,45,1
51.0,48,1
51.0,49,0
55.0,0,1
55.0,5,1
55.0,7,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,18,0
55.0,19,1
55.0,24,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,32,1
55.0,34,1
55.0,35,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
57.0,0,0
57.0,3,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,10,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,23,1
57.0,28,0
57.0,30,0
57.0,31,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,37,1
57.0,38,0
57.0,40,0
57.0,41,1
57.0,43,0
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,1
58.0,0,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,9,1
58.0,10,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,22,0
58.0,27,1
58.0,29,1
58.0,32,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,42,0
58.0,44,0
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,1
59.0,3,1
59.0,4,1
59.0,7,1
59.0,9,1
59.0,10,0
59.0,12,1
59.0,14,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,28,1
59.0,29,0
59.0,31,1
59.0,33,1
59.0,35,0
59.0,38,0
59.0,40,0
59.0,41,1
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,0
61.0,2,0
61.0,6,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,14,0
61.0,15,1
61.0,18,1
61.0,21,1
61.0,22,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,32,0
61.0,35,1
61.0,37,0
61.0,39,0
61.0,40,0
61.0,44,1
61.0,46,1
61.0,47,0
61.0,48,1
62.0,1,1
62.0,5,0
62.0,6,1
62.0,8,0
62.0,10,1
62.0,11,1
62.0,13,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,29,1
62.0,31,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,43,0
62.0,44,1
62.0,47,0
62.0,48,1
76.0,7,1
76.0,9,1
76.0,10,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,19,1
76.0,21,0
76.0,22,0
76.0,25,1
76.0,27,0
76.0,29,0
76.0,31,0
76.0,32,1
76.0,37,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,1
77.0,3,1
77.0,12,1
77.0,14,1
77.0,18,1
77.0,24,1
77.0,25,1
77.0,31,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,44,1
77.0,46,1
82.0,0,0
82.0,2,1
82.0,3,0
82.0,6,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,15,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,33,0
82.0,34,0
82.0,36,0
82.0,37,0
82.0,40,1
82.0,43,0
82.0,45,0
82.0,46,1
84.0,1,1
84.0,4,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,0
84.0,31,1
84.0,33,0
84.0,34,1
84.0,36,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
87.0,2,1
87.0,7,0
87.0,9,0
87.0,11,1
87.0,12,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,0
87.0,25,1
87.0,27,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,47,0
87.0,49,1
88.0,1,1
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,15,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,31,1
88.0,33,0
88.0,37,1
88.0,39,1
88.0,40,0
88.0,42,0
88.0,46,1
88.0,49,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,7,1
90.0,8,0
90.0,11,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,22,0
90.0,24,1
90.0,27,1
90.0,28,1
90.0,30,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,1
90.0,40,1
90.0,43,0
90.0,46,0
90.0,48,1
90.0,49,0
95.0,0,0
95.0,1,1
95.0,4,0
95.0,5,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,13,0
95.0,14,1
95.0,17,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,28,1
95.0,29,0
95.0,31,0
95.0,33,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,1
95.0,43,1
95.0,45,1
95.0,48,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,7,0
101.0,12,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,22,0
101.0,23,1
101.0,25,1
101.0,30,0
101.0,31,0
101.0,34,0
101.0,43,0
101.0,47,0
101.0,48,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,15,0
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,32,0
105.0,35,1
105.0,37,1
105.0,41,0
105.0,43,0
106.0,1,1
106.0,3,0
106.0,7,1
106.0,9,0
106.0,11,1
106.0,14,0
106.0,16,0
106.0,17,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,1
108.0,0,0
108.0,1,0
108.0,3,0
108.0,4,1
108.0,6,1
108.0,8,1
108.0,10,0
108.0,15,1
108.0,16,0
108.0,18,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,29,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,35,0
108.0,37,0
108.0,40,0
108.0,44,0
108.0,47,0
108.0,48,1
108.0,49,1
109.0,0,0
109.0,1,1
109.0,5,1
109.0,7,1
109.0,9,1
109.0,13,0
109.0,14,1
109.0,16,0
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,37,0
109.0,39,0
109.0,40,0
109.0,42,1
109.0,44,1
109.0,46,0
109.0,48,1
111.0,2,1
111.0,3,0
111.0,6,1
111.0,9,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,18,1
111.0,20,1
111.0,22,0
111.0,24,1
111.0,25,1
111.0,30,0
111.0,31,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,38,1
111.0,39,1
111.0,43,1
111.0,46,0
111.0,47,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,7,1
112.0,11,1
112.0,15,1
112.0,17,0
112.0,19,0
112.0,24,1
112.0,25,0
112.0,27,0
112.0,29,1
112.0,30,1
112.0,34,0
112.0,35,0
112.0,39,0
112.0,44,0
112.0,46,1
112.0,48,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,1
116.0,10,1
116.0,11,1
116.0,16,1
116.0,19,0
116.0,22,0
116.0,26,1
116.0,27,0
116.0,30,0
116.0,32,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,0
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,48,0
119.0,2,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,10,1
119.0,15,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,22,0
119.0,25,1
119.0,29,0
119.0,30,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,48,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,14,0
122.0,25,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,33,0
122.0,38,1
122.0,39,1
122.0,42,1
122.0,45,0
122.0,47,1
122.0,48,1
122.0,49,1
129.0,0,0
129.0,2,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,9,1
129.0,11,0
129.0,14,0
129.0,15,1
129.0,18,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,34,0
129.0,35,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,48,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,13,0
130.0,20,0
130.0,22,0
130.0,24,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,32,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,46,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,6,1
131.0,8,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,17,0
131.0,20,1
131.0,21,0
131.0,25,0
131.0,27,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,38,1
131.0,39,1
131.0,41,1
131.0,43,0
131.0,45,0
131.0,47,1
136.0,3,0
136.0,4,0
136.0,6,1
136.0,8,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,24,1
136.0,26,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,36,1
136.0,40,1
136.0,41,1
136.0,46,1
136.0,47,0
136.0,49,1
137.0,1,0
137.0,3,1
137.0,8,0
137.0,10,1
137.0,11,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,1
137.0,20,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,33,0
137.0,35,1
137.0,36,1
137.0,38,1
137.0,42,1
137.0,44,1
137.0,48,1
137.0,49,1
138.0,1,0
138.0,4,0
138.0,6,0
138.0,9,0
138.0,13,1
138.0,15,1
138.0,17,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,24,1
138.0,26,0
138.0,28,0
138.0,30,1
138.0,32,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,46,0
140.0,0,1
140.0,7,1
140.0,9,1
140.0,12,1
140.0,15,1
140.0,16,0
140.0,19,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,27,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,47,0
143.0,0,1
143.0,1,1
143.0,4,1
143.0,5,1
143.0,9,0
143.0,10,0
143.0,16,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,49,1
144.0,1,1
144.0,2,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,10,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,17,0
144.0,18,0
144.0,20,0
144.0,23,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,30,0
144.0,32,0
144.0,33,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,42,1
144.0,43,0
144.0,48,0
144.0,49,1
146.0,0,0
146.0,5,0
146.0,13,1
146.0,14,0
146.0,18,0
146.0,20,0
146.0,24,0
146.0,25,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,33,1
146.0,35,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,47,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,7,0
148.0,10,1
148.0,11,1
148.0,14,1
148.0,15,1
148.0,19,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,31,1
148.0,37,0
148.0,38,1
148.0,41,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,49,0
