worker,task,answer
14.0,24,0
14.0,27,1
14.0,29,0
14.0,30,1
14.0,32,0
14.0,34,1
14.0,36,1
14.0,37,0
14.0,40,1
14.0,41,1
14.0,42,0
14.0,44,0
14.0,45,1
14.0,47,1
21.0,1,0
21.0,2,1
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,16,1
21.0,22,1
21.0,23,0
21.0,25,0
21.0,29,1
21.0,31,0
21.0,32,1
21.0,33,1
21.0,34,1
21.0,37,1
21.0,41,0
21.0,42,0
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,0
21.0,49,1
23.0,0,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,5,0
23.0,6,0
23.0,7,0
23.0,8,0
23.0,9,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,18,1
23.0,21,1
23.0,22,0
23.0,24,0
23.0,25,0
23.0,27,0
23.0,28,1
23.0,30,0
23.0,31,1
23.0,35,0
23.0,43,1
23.0,44,1
23.0,46,0
23.0,47,0
23.0,48,1
25.0,3,1
25.0,5,1
25.0,7,0
25.0,8,1
25.0,10,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,21,0
25.0,24,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,32,0
25.0,36,0
25.0,37,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,0
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,0
27.0,6,0
27.0,7,1
27.0,10,0
27.0,15,1
27.0,20,0
27.0,21,1
27.0,24,0
27.0,28,1
27.0,29,0
27.0,31,0
27.0,33,0
27.0,34,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,41,0
27.0,43,0
27.0,46,0
29.0,0,1
29.0,2,1
29.0,3,1
29.0,4,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,14,0
29.0,18,0
29.0,26,0
29.0,31,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,38,0
29.0,44,0
29.0,46,0
29.0,48,0
29.0,49,1
30.0,3,1
30.0,4,0
30.0,7,1
30.0,9,1
30.0,10,0
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,0
30.0,23,0
30.0,28,0
30.0,30,0
30.0,31,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,40,0
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,1
30.0,48,0
30.0,49,1
31.0,1,0
31.0,2,0
31.0,3,0
31.0,5,1
31.0,8,0
31.0,9,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,15,0
31.0,16,1
31.0,18,0
31.0,19,1
31.0,21,1
31.0,23,1
31.0,24,1
31.0,26,1
31.0,28,1
31.0,30,1
31.0,31,1
31.0,32,1
31.0,34,1
31.0,37,1
31.0,38,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,46,0
31.0,47,0
31.0,49,1
37.0,3,0
37.0,4,0
37.0,7,1
37.0,11,1
37.0,12,0
37.0,18,1
37.0,21,1
37.0,24,0
37.0,26,1
37.0,27,1
37.0,28,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,37,1
37.0,38,0
37.0,41,0
37.0,43,1
37.0,46,1
37.0,48,1
38.0,5,0
38.0,7,1
38.0,9,0
38.0,13,1
38.0,15,1
38.0,16,0
38.0,18,1
38.0,20,0
38.0,22,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,11,0
47.0,13,0
47.0,16,0
47.0,21,0
47.0,24,0
47.0,26,1
47.0,31,0
47.0,35,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,47,1
47.0,49,0
48.0,0,1
48.0,1,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,10,1
48.0,12,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,21,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,29,0
48.0,30,0
48.0,32,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,38,0
48.0,39,0
48.0,43,0
48.0,44,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,6,1
50.0,7,0
50.0,10,1
50.0,12,1
50.0,15,1
50.0,17,0
50.0,23,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,29,0
50.0,31,1
50.0,33,0
50.0,36,1
50.0,38,1
50.0,41,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,0
52.0,0,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,6,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,22,0
52.0,24,0
52.0,29,1
52.0,31,0
52.0,32,0
52.0,37,1
52.0,38,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,46,1
52.0,48,0
54.0,1,0
54.0,4,0
54.0,11,1
54.0,14,1
54.0,18,1
54.0,20,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,30,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,42,0
54.0,45,1
54.0,47,0
54.0,49,0
55.0,5,0
55.0,8,1
55.0,10,0
55.0,11,1
55.0,13,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,27,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,39,1
55.0,42,1
55.0,47,1
55.0,49,0
58.0,0,0
58.0,5,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,19,1
58.0,20,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,34,1
58.0,35,0
58.0,37,1
58.0,38,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,45,0
58.0,48,1
58.0,49,0
65.0,1,0
65.0,2,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,15,0
65.0,16,1
65.0,18,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,25,0
65.0,26,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,38,1
65.0,46,0
65.0,47,0
68.0,3,1
68.0,5,1
68.0,10,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,19,0
68.0,20,0
68.0,23,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,29,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,37,0
68.0,38,0
68.0,40,1
68.0,48,0
74.0,0,1
74.0,2,0
74.0,4,0
74.0,6,1
74.0,7,0
74.0,9,1
74.0,12,0
74.0,15,0
74.0,17,1
74.0,18,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,47,1
74.0,49,0
79.0,0,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,10,0
79.0,12,0
79.0,14,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,36,0
79.0,37,0
79.0,39,1
79.0,47,0
79.0,48,0
79.0,49,0
80.0,0,0
80.0,5,0
80.0,6,0
80.0,8,1
80.0,9,0
80.0,16,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,36,1
80.0,38,1
80.0,41,0
80.0,42,0
80.0,45,0
80.0,49,0
81.0,1,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,9,0
81.0,11,0
81.0,13,0
81.0,16,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,29,1
81.0,30,0
81.0,36,0
81.0,37,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,48,0
81.0,49,1
85.0,0,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,11,0
85.0,17,1
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,1
85.0,27,0
85.0,28,1
85.0,30,1
85.0,34,0
85.0,35,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,48,1
85.0,49,1
93.0,1,1
93.0,3,0
93.0,4,0
93.0,6,1
93.0,9,1
93.0,12,1
93.0,13,1
93.0,15,1
93.0,16,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,28,0
93.0,29,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,38,1
93.0,41,0
93.0,45,1
94.0,0,0
94.0,1,0
94.0,3,1
94.0,5,0
94.0,6,0
94.0,8,1
94.0,9,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,19,1
94.0,20,0
94.0,23,1
94.0,28,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,37,0
94.0,44,1
94.0,45,0
94.0,46,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,5,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,21,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,32,1
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,0
98.0,9,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,17,1
98.0,20,0
98.0,21,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,37,0
98.0,39,0
98.0,40,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,47,1
101.0,7,1
101.0,8,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,15,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,21,0
101.0,25,1
101.0,28,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,45,1
101.0,46,0
101.0,49,1
104.0,1,1
104.0,2,1
104.0,4,0
104.0,7,1
104.0,10,0
104.0,11,1
104.0,14,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,22,1
104.0,24,1
104.0,25,0
104.0,27,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,1
104.0,47,0
104.0,48,1
105.0,2,1
105.0,5,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,13,1
105.0,14,0
105.0,17,1
105.0,18,1
105.0,23,0
105.0,25,0
105.0,27,1
105.0,31,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,40,1
105.0,44,0
105.0,46,0
105.0,47,1
105.0,49,0
107.0,0,1
107.0,2,1
107.0,3,0
107.0,5,0
107.0,6,0
107.0,9,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,22,0
107.0,24,1
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,32,0
107.0,40,1
107.0,43,0
107.0,45,0
107.0,46,0
107.0,47,1
114.0,0,0
114.0,1,1
114.0,3,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,10,1
114.0,11,0
114.0,15,0
114.0,16,0
114.0,20,1
114.0,22,1
114.0,24,0
114.0,27,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,36,0
114.0,43,0
114.0,44,1
114.0,46,0
116.0,0,1
116.0,2,0
116.0,5,1
116.0,6,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,14,1
116.0,16,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,31,1
116.0,34,0
116.0,36,1
116.0,38,1
116.0,43,0
116.0,44,0
116.0,46,0
116.0,47,0
116.0,49,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,14,0
117.0,16,1
117.0,18,1
117.0,20,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,37,1
117.0,40,0
117.0,43,1
117.0,45,0
117.0,47,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,12,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,43,1
118.0,47,1
118.0,48,0
118.0,49,0
122.0,0,0
122.0,2,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,14,1
122.0,16,1
122.0,20,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,36,0
122.0,37,0
122.0,41,1
122.0,43,0
122.0,46,1
122.0,48,1
122.0,49,0
124.0,2,1
124.0,5,0
124.0,9,0
124.0,10,0
124.0,13,1
124.0,16,0
124.0,19,1
124.0,24,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,40,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,48,1
124.0,49,0
129.0,1,1
129.0,3,0
129.0,6,1
129.0,7,1
129.0,9,0
129.0,11,1
129.0,13,1
129.0,14,0
129.0,16,0
129.0,20,1
129.0,23,0
129.0,24,0
129.0,28,0
129.0,29,1
129.0,32,0
129.0,35,1
129.0,40,0
129.0,44,1
129.0,46,0
129.0,47,0
129.0,48,1
132.0,0,1
132.0,1,0
132.0,4,1
132.0,6,0
132.0,10,0
132.0,11,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,20,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,28,0
132.0,32,1
132.0,35,0
132.0,37,0
132.0,39,1
132.0,41,0
132.0,42,1
132.0,48,0
136.0,0,0
136.0,5,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,24,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,30,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,38,0
136.0,39,1
136.0,43,0
136.0,46,0
136.0,47,0
136.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,8,1
139.0,13,1
139.0,14,1
139.0,16,0
139.0,19,0
139.0,20,0
139.0,25,1
139.0,26,0
139.0,29,0
139.0,31,0
139.0,35,1
139.0,39,1
139.0,42,1
139.0,45,1
139.0,46,0
139.0,47,1
142.0,0,0
142.0,2,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,17,0
142.0,19,0
142.0,21,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,36,1
142.0,43,0
142.0,44,1
142.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,0
147.0,7,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,17,1
147.0,20,1
147.0,22,1
147.0,23,1
147.0,25,1
147.0,30,1
147.0,32,1
147.0,36,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,49,1
149.0,3,1
149.0,9,0
149.0,11,1
149.0,15,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,30,0
149.0,31,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,41,0
149.0,43,1
149.0,48,1
149.0,49,0
