worker,task,answer
24.0,10,0
24.0,11,1
24.0,16,0
24.0,18,0
24.0,19,1
24.0,21,1
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,35,0
24.0,38,1
24.0,40,1
24.0,42,1
24.0,44,0
24.0,45,0
41.0,0,0
41.0,3,1
41.0,8,0
41.0,11,1
41.0,12,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,20,0
41.0,24,0
41.0,26,0
41.0,28,1
41.0,30,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,40,1
41.0,41,0
41.0,42,0
41.0,43,0
41.0,48,1
41.0,49,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,12,1
42.0,13,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,24,1
42.0,25,0
42.0,29,1
42.0,30,0
42.0,32,1
42.0,33,0
42.0,36,1
42.0,38,1
42.0,42,0
42.0,44,0
42.0,49,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,5,0
49.0,9,0
49.0,10,1
49.0,16,0
49.0,18,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,29,0
49.0,30,1
49.0,31,0
49.0,33,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,48,1
49.0,49,0
54.0,0,1
54.0,3,1
54.0,5,0
54.0,8,0
54.0,13,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,32,0
54.0,34,1
54.0,40,1
54.0,42,1
54.0,45,0
54.0,48,1
58.0,1,1
58.0,2,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,10,1
58.0,11,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,37,0
58.0,39,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,48,0
58.0,49,1
61.0,4,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,10,0
61.0,11,1
61.0,15,0
61.0,16,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,43,1
61.0,44,0
61.0,46,0
61.0,48,1
62.0,3,1
62.0,4,0
62.0,7,0
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,0
62.0,16,1
62.0,19,1
62.0,23,0
62.0,27,1
62.0,30,0
62.0,35,0
62.0,39,1
62.0,41,1
62.0,43,1
62.0,46,0
62.0,48,1
62.0,49,0
64.0,0,1
64.0,3,1
64.0,5,0
64.0,9,1
64.0,11,1
64.0,12,1
64.0,15,0
64.0,18,1
64.0,19,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,28,1
64.0,33,0
64.0,35,1
64.0,38,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,46,1
65.0,1,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,9,0
65.0,10,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,17,0
65.0,18,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,25,1
65.0,26,1
65.0,32,1
65.0,33,1
65.0,36,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,44,0
65.0,47,1
65.0,48,1
66.0,3,0
66.0,4,0
66.0,8,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,19,1
66.0,21,1
66.0,22,1
66.0,27,0
66.0,29,1
66.0,31,0
66.0,33,0
66.0,35,0
66.0,36,1
66.0,39,1
66.0,42,0
66.0,43,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,0
70.0,1,1
70.0,2,0
70.0,7,0
70.0,8,0
70.0,12,0
70.0,15,1
70.0,16,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,27,0
70.0,28,0
70.0,30,0
70.0,31,1
70.0,35,1
70.0,36,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,45,0
70.0,46,1
70.0,48,0
75.0,1,0
75.0,2,0
75.0,4,0
75.0,5,1
75.0,9,0
75.0,12,1
75.0,16,1
75.0,17,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,30,0
75.0,32,0
75.0,35,1
75.0,37,1
75.0,41,0
75.0,43,1
75.0,44,0
79.0,1,1
79.0,2,0
79.0,6,0
79.0,9,1
79.0,10,0
79.0,12,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,34,0
79.0,36,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,48,1
82.0,0,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,8,1
82.0,10,1
82.0,12,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,22,1
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,47,1
82.0,49,1
89.0,0,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,10,0
89.0,14,0
89.0,16,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,1
89.0,43,1
89.0,45,0
89.0,47,1
89.0,48,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,9,1
90.0,11,0
90.0,15,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,26,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,33,1
90.0,35,1
90.0,38,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,1
90.0,47,0
90.0,48,1
93.0,0,0
93.0,1,0
93.0,3,0
93.0,4,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,20,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,28,1
93.0,29,0
93.0,33,0
93.0,34,0
93.0,36,0
93.0,40,1
93.0,42,1
93.0,43,0
93.0,45,0
93.0,48,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,10,1
96.0,11,0
96.0,14,1
96.0,15,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,38,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,46,0
96.0,49,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,6,0
97.0,8,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,25,0
97.0,26,0
97.0,28,1
97.0,29,1
97.0,34,1
97.0,39,1
97.0,41,0
97.0,46,0
97.0,47,1
97.0,49,0
102.0,0,0
102.0,1,1
102.0,4,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,12,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,36,0
102.0,41,0
102.0,43,0
102.0,44,1
102.0,47,1
102.0,49,0
103.0,0,1
103.0,1,0
103.0,4,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,18,0
103.0,20,1
103.0,22,0
103.0,26,1
103.0,27,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,40,1
103.0,41,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,48,1
104.0,0,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,17,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,25,1
104.0,29,1
104.0,33,1
104.0,34,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,45,0
104.0,46,1
104.0,49,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,16,0
105.0,19,0
105.0,22,0
105.0,27,1
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,44,0
105.0,46,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,8,1
108.0,10,0
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,1
108.0,18,0
108.0,19,0
108.0,22,1
108.0,24,1
108.0,25,1
108.0,29,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,1
108.0,45,1
108.0,49,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,8,1
114.0,10,1
114.0,11,0
114.0,15,1
114.0,17,0
114.0,20,1
114.0,21,0
114.0,23,0
114.0,24,1
114.0,27,0
114.0,30,0
114.0,34,0
114.0,35,1
114.0,39,0
114.0,40,0
114.0,46,1
114.0,48,0
114.0,49,1
116.0,7,0
116.0,8,0
116.0,10,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,20,0
116.0,24,0
116.0,25,0
116.0,27,1
116.0,29,1
116.0,30,1
116.0,33,0
116.0,35,0
116.0,37,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,0
120.0,0,0
120.0,2,1
120.0,4,1
120.0,5,0
120.0,7,0
120.0,8,0
120.0,12,1
120.0,13,0
120.0,16,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,24,1
120.0,25,1
120.0,29,0
120.0,30,0
120.0,35,1
120.0,37,0
120.0,38,0
120.0,40,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,47,1
120.0,49,0
121.0,1,0
121.0,2,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,8,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,26,0
121.0,31,1
121.0,32,1
121.0,37,0
121.0,38,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,46,0
121.0,48,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,24,1
125.0,25,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,42,0
125.0,49,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,34,0
128.0,36,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
129.0,0,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,24,0
129.0,25,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,0
129.0,34,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,41,1
129.0,43,1
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,0
131.0,0,1
131.0,2,1
131.0,3,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,14,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,35,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,43,1
131.0,44,1
132.0,2,0
132.0,5,1
132.0,7,0
132.0,11,1
132.0,15,1
132.0,16,1
132.0,19,0
132.0,20,1
132.0,22,0
132.0,23,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,29,1
132.0,30,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,37,0
132.0,39,0
132.0,41,1
132.0,42,1
132.0,46,0
132.0,48,1
132.0,49,0
138.0,0,0
138.0,1,1
138.0,3,0
138.0,4,0
138.0,6,1
138.0,10,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,22,0
138.0,23,0
138.0,25,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,38,1
138.0,40,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,46,0
138.0,49,0
140.0,3,1
140.0,5,0
140.0,6,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,15,1
140.0,18,0
140.0,19,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,25,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,34,1
140.0,36,0
140.0,37,1
140.0,39,1
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,49,1
144.0,3,0
144.0,6,0
144.0,7,1
144.0,10,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,34,0
144.0,37,0
144.0,40,0
144.0,45,1
144.0,46,0
144.0,48,0
145.0,0,0
145.0,4,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,21,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,28,1
145.0,30,0
145.0,33,1
145.0,40,1
145.0,42,1
145.0,43,0
145.0,45,1
145.0,46,1
