worker,task,answer
24.0,7,1
24.0,8,1
24.0,12,0
24.0,16,1
24.0,18,1
24.0,27,0
24.0,28,1
24.0,31,0
24.0,33,1
24.0,34,1
24.0,35,1
24.0,36,1
24.0,39,0
24.0,40,0
24.0,47,0
30.0,2,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,1
30.0,20,1
30.0,22,1
30.0,23,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,31,1
30.0,33,0
30.0,34,1
30.0,37,1
30.0,41,1
30.0,43,1
30.0,46,1
30.0,48,1
31.0,0,0
31.0,1,1
31.0,4,1
31.0,5,0
31.0,8,0
31.0,12,1
31.0,14,1
31.0,15,1
31.0,18,1
31.0,25,1
31.0,27,1
31.0,30,1
31.0,31,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,48,0
31.0,49,0
33.0,1,1
33.0,2,1
33.0,3,0
33.0,6,0
33.0,10,0
33.0,12,0
33.0,16,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,27,0
33.0,28,0
33.0,30,0
33.0,32,0
33.0,33,0
33.0,35,0
33.0,37,0
33.0,38,1
33.0,40,0
33.0,41,0
33.0,43,1
33.0,47,0
33.0,48,1
34.0,1,1
34.0,2,0
34.0,3,1
34.0,6,1
34.0,7,1
34.0,10,0
34.0,13,1
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,20,0
34.0,21,1
34.0,25,0
34.0,26,0
34.0,35,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,47,1
34.0,48,1
34.0,49,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,11,1
36.0,12,0
36.0,14,0
36.0,17,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,25,0
36.0,26,1
36.0,28,0
36.0,30,1
36.0,31,0
36.0,37,1
36.0,39,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,48,0
36.0,49,0
41.0,0,1
41.0,2,0
41.0,3,0
41.0,8,1
41.0,9,0
41.0,11,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,20,0
41.0,21,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,34,1
41.0,36,0
41.0,38,0
41.0,40,1
41.0,41,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,1
43.0,0,0
43.0,2,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,10,1
43.0,11,0
43.0,14,1
43.0,16,1
43.0,19,1
43.0,20,1
43.0,23,0
43.0,28,0
43.0,29,1
43.0,31,1
43.0,32,1
43.0,35,0
43.0,36,1
43.0,39,0
43.0,42,1
43.0,43,1
43.0,45,1
43.0,46,0
43.0,48,1
43.0,49,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,4,1
46.0,5,1
46.0,8,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,16,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,31,0
46.0,33,1
46.0,35,1
46.0,38,1
46.0,39,0
46.0,41,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,1
49.0,1,0
49.0,4,1
49.0,5,0
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,23,0
49.0,25,1
49.0,27,0
49.0,29,1
49.0,32,0
49.0,33,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,40,1
49.0,41,1
49.0,46,0
49.0,47,1
49.0,48,1
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,8,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,25,1
50.0,26,1
50.0,29,0
50.0,31,0
50.0,34,1
50.0,35,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,45,1
50.0,46,0
50.0,47,1
56.0,1,0
56.0,5,0
56.0,6,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,15,1
56.0,17,1
56.0,19,1
56.0,21,0
56.0,24,1
56.0,27,0
56.0,28,1
56.0,30,1
56.0,32,0
56.0,33,1
56.0,35,1
56.0,36,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,43,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
57.0,0,0
57.0,1,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,23,1
57.0,25,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,37,0
57.0,38,0
57.0,42,0
57.0,43,0
57.0,46,0
57.0,47,1
57.0,48,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,12,0
64.0,13,0
64.0,21,1
64.0,25,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,32,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,38,1
64.0,39,1
64.0,41,0
64.0,44,0
64.0,46,0
64.0,47,1
64.0,49,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,9,0
69.0,10,0
69.0,12,0
69.0,15,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,22,0
69.0,23,0
69.0,25,0
69.0,26,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,38,0
69.0,39,0
69.0,43,1
69.0,45,0
69.0,48,0
71.0,3,0
71.0,7,0
71.0,9,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,22,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,33,0
71.0,35,0
71.0,37,1
71.0,38,1
71.0,40,0
71.0,43,1
71.0,45,0
71.0,46,0
71.0,48,1
75.0,0,1
75.0,2,0
75.0,5,1
75.0,7,1
75.0,9,1
75.0,11,1
75.0,12,0
75.0,16,0
75.0,17,0
75.0,21,1
75.0,23,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,32,1
75.0,33,1
75.0,35,1
75.0,36,0
75.0,38,1
75.0,40,0
75.0,46,1
75.0,49,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,6,1
76.0,9,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,17,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,33,1
76.0,36,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,43,1
76.0,44,1
76.0,48,0
76.0,49,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,10,0
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,23,1
78.0,24,0
78.0,26,0
78.0,27,0
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,36,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,47,1
78.0,49,1
82.0,2,1
82.0,8,1
82.0,10,0
82.0,11,1
82.0,17,0
82.0,20,0
82.0,21,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,29,0
82.0,31,1
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,46,1
82.0,48,1
82.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,0
83.0,5,1
83.0,9,0
83.0,12,1
83.0,13,0
83.0,16,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,26,0
83.0,28,0
83.0,30,0
83.0,34,1
83.0,37,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,48,1
86.0,3,1
86.0,4,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,23,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,31,1
86.0,33,0
86.0,36,0
86.0,39,0
86.0,42,0
86.0,43,1
86.0,45,1
86.0,47,1
86.0,49,0
87.0,0,0
87.0,1,0
87.0,4,1
87.0,7,0
87.0,9,0
87.0,14,0
87.0,17,1
87.0,19,0
87.0,22,0
87.0,24,0
87.0,25,1
87.0,29,0
87.0,32,1
87.0,35,0
87.0,37,0
87.0,40,0
87.0,41,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,47,1
87.0,48,0
87.0,49,0
88.0,0,1
88.0,1,0
88.0,3,1
88.0,8,1
88.0,10,0
88.0,13,1
88.0,17,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,25,0
88.0,28,0
88.0,31,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,39,1
88.0,44,1
95.0,0,0
95.0,6,0
95.0,10,0
95.0,15,0
95.0,16,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,36,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,44,0
95.0,46,1
95.0,49,1
98.0,1,1
98.0,2,1
98.0,9,0
98.0,11,0
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,20,0
98.0,22,1
98.0,25,1
98.0,26,1
98.0,28,1
98.0,30,1
98.0,35,1
98.0,37,0
98.0,38,1
98.0,40,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,49,1
106.0,0,1
106.0,4,0
106.0,7,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,25,0
106.0,27,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,41,1
106.0,43,0
106.0,46,0
106.0,49,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,12,1
107.0,13,1
107.0,15,0
107.0,17,1
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,1
107.0,26,0
107.0,27,1
107.0,31,0
107.0,32,1
107.0,34,1
107.0,35,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,42,0
107.0,43,0
107.0,45,0
107.0,48,1
107.0,49,1
109.0,0,0
109.0,3,0
109.0,4,1
109.0,8,1
109.0,9,1
109.0,15,1
109.0,17,0
109.0,21,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,27,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,10,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,16,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,29,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,39,0
114.0,42,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,49,0
115.0,1,0
115.0,5,0
115.0,6,1
115.0,9,1
115.0,13,0
115.0,15,1
115.0,16,0
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,35,1
115.0,36,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
117.0,1,1
117.0,3,1
117.0,6,1
117.0,7,0
117.0,10,1
117.0,13,1
117.0,16,0
117.0,18,0
117.0,20,1
117.0,21,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,32,1
117.0,33,0
117.0,35,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,44,0
117.0,48,0
117.0,49,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,4,0
121.0,5,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,14,0
121.0,15,0
121.0,20,1
121.0,21,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,32,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,39,0
121.0,40,0
121.0,42,0
121.0,46,0
121.0,48,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,7,1
130.0,8,1
130.0,12,1
130.0,14,1
130.0,16,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,28,0
130.0,29,1
130.0,31,0
130.0,37,1
130.0,41,0
130.0,43,0
130.0,45,0
130.0,47,1
130.0,49,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,9,0
135.0,10,1
135.0,14,0
135.0,15,0
135.0,17,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,33,1
135.0,35,1
135.0,37,0
135.0,40,1
135.0,42,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,49,1
139.0,1,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,11,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,22,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,0
139.0,46,0
142.0,0,0
142.0,2,1
142.0,5,0
142.0,6,1
142.0,8,1
142.0,11,1
142.0,12,1
142.0,15,0
142.0,19,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,28,1
142.0,32,0
142.0,35,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,45,0
142.0,47,0
142.0,48,0
142.0,49,0
144.0,0,1
144.0,3,0
144.0,5,1
144.0,7,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,24,1
144.0,27,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,40,1
144.0,47,0
144.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,16,0
145.0,18,0
145.0,20,1
145.0,21,1
145.0,25,0
145.0,27,0
145.0,29,1
145.0,30,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,39,0
145.0,41,0
145.0,44,0
145.0,46,1
145.0,48,1
145.0,49,0
149.0,0,1
149.0,4,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,14,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,49,0
