worker,task,answer
9.0,44,1
9.0,47,1
9.0,48,1
11.0,1,1
11.0,3,0
11.0,4,1
11.0,5,0
11.0,7,0
11.0,12,1
11.0,14,0
11.0,17,1
11.0,18,0
11.0,19,0
11.0,20,0
11.0,22,1
11.0,23,0
11.0,24,0
11.0,26,1
11.0,28,1
11.0,32,0
11.0,34,1
11.0,35,1
11.0,38,1
11.0,41,1
11.0,43,0
11.0,44,0
11.0,45,0
11.0,46,0
11.0,47,1
13.0,3,1
13.0,7,1
13.0,8,0
13.0,12,0
13.0,13,0
13.0,14,0
13.0,18,0
13.0,20,1
13.0,22,0
13.0,23,1
13.0,24,0
13.0,30,1
13.0,32,1
13.0,33,1
13.0,34,0
13.0,35,0
13.0,37,0
13.0,38,0
13.0,39,1
13.0,41,0
13.0,42,1
13.0,44,1
13.0,45,0
13.0,47,0
13.0,48,1
17.0,1,1
17.0,2,1
17.0,3,0
17.0,4,1
17.0,7,0
17.0,8,1
17.0,9,1
17.0,10,1
17.0,17,1
17.0,19,1
17.0,22,0
17.0,23,1
17.0,26,1
17.0,30,0
17.0,33,1
17.0,36,1
17.0,40,0
17.0,43,0
17.0,47,1
17.0,49,0
21.0,2,1
21.0,3,1
21.0,4,0
21.0,6,0
21.0,7,0
21.0,8,1
21.0,9,1
21.0,11,1
21.0,12,1
21.0,14,1
21.0,16,0
21.0,20,0
21.0,22,0
21.0,27,1
21.0,35,1
21.0,36,1
21.0,37,0
21.0,40,1
21.0,41,0
21.0,42,1
21.0,44,1
21.0,45,1
24.0,0,0
24.0,1,1
24.0,2,1
24.0,3,1
24.0,6,0
24.0,7,0
24.0,10,1
24.0,16,0
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,1
24.0,25,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,37,0
24.0,38,0
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,45,1
24.0,46,0
24.0,47,0
24.0,49,1
25.0,1,1
25.0,4,0
25.0,5,1
25.0,8,0
25.0,9,1
25.0,14,1
25.0,16,1
25.0,19,0
25.0,20,1
25.0,26,0
25.0,29,1
25.0,32,1
25.0,33,1
25.0,34,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,43,0
25.0,44,1
25.0,48,0
26.0,1,0
26.0,2,1
26.0,3,0
26.0,7,0
26.0,9,1
26.0,10,1
26.0,11,0
26.0,12,0
26.0,19,0
26.0,20,0
26.0,22,1
26.0,23,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,30,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,0
26.0,41,0
26.0,45,0
30.0,0,0
30.0,2,1
30.0,3,0
30.0,5,0
30.0,6,0
30.0,7,1
30.0,14,0
30.0,18,0
30.0,24,1
30.0,25,1
30.0,26,0
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,38,1
30.0,40,1
30.0,41,0
30.0,46,1
30.0,47,1
30.0,48,1
31.0,2,1
31.0,4,1
31.0,5,1
31.0,7,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,0
31.0,17,1
31.0,18,1
31.0,21,0
31.0,23,0
31.0,24,1
31.0,26,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,32,0
31.0,33,1
31.0,35,1
31.0,36,0
31.0,38,0
31.0,39,1
31.0,41,1
31.0,42,1
31.0,46,0
31.0,47,1
31.0,49,0
33.0,1,1
33.0,4,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,13,1
33.0,16,1
33.0,17,0
33.0,21,1
33.0,25,0
33.0,27,1
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,1
33.0,41,1
33.0,42,1
33.0,45,0
33.0,49,1
37.0,3,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,23,1
37.0,24,1
37.0,27,0
37.0,28,1
37.0,30,1
37.0,32,1
37.0,33,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,44,1
37.0,45,0
37.0,46,1
38.0,0,0
38.0,5,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,11,1
38.0,13,0
38.0,15,0
38.0,16,1
38.0,18,1
38.0,20,1
38.0,21,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,42,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,1
42.0,1,1
42.0,4,0
42.0,5,0
42.0,7,0
42.0,13,0
42.0,14,1
42.0,16,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,34,1
42.0,35,1
42.0,38,1
42.0,39,0
42.0,40,0
42.0,44,0
42.0,48,0
42.0,49,1
43.0,1,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,13,1
43.0,15,1
43.0,16,1
43.0,19,0
43.0,20,1
43.0,22,0
43.0,23,0
43.0,26,0
43.0,28,0
43.0,29,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,39,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,49,0
44.0,0,0
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,13,0
44.0,23,0
44.0,24,0
44.0,27,1
44.0,29,0
44.0,30,1
44.0,33,1
44.0,35,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,1
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,0
44.0,49,0
45.0,1,0
45.0,2,1
45.0,3,1
45.0,11,0
45.0,15,1
45.0,17,0
45.0,19,0
45.0,20,0
45.0,23,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,32,1
45.0,33,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,45,1
45.0,49,1
46.0,3,1
46.0,4,1
46.0,7,0
46.0,9,0
46.0,11,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,31,1
46.0,35,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,48,1
51.0,1,0
51.0,5,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,14,0
51.0,16,1
51.0,21,0
51.0,24,1
51.0,25,1
51.0,28,0
51.0,31,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,47,1
51.0,49,0
55.0,1,0
55.0,3,1
55.0,7,1
55.0,13,1
55.0,15,0
55.0,18,1
55.0,19,0
55.0,22,0
55.0,25,1
55.0,26,0
55.0,29,1
55.0,32,0
55.0,33,0
55.0,35,1
55.0,38,0
55.0,40,0
55.0,43,0
55.0,45,0
55.0,47,1
55.0,48,1
55.0,49,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,15,1
59.0,16,1
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,33,0
59.0,35,1
59.0,38,1
59.0,48,0
59.0,49,1
68.0,6,1
68.0,7,0
68.0,11,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,22,1
68.0,23,1
68.0,27,0
68.0,29,1
68.0,30,0
68.0,32,1
68.0,35,1
68.0,38,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,1
80.0,0,0
80.0,2,1
80.0,3,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,10,0
80.0,11,1
80.0,14,0
80.0,16,1
80.0,18,1
80.0,21,1
80.0,23,1
80.0,26,1
80.0,27,0
80.0,31,1
80.0,33,0
80.0,38,0
80.0,39,1
80.0,42,0
80.0,43,1
80.0,45,0
80.0,46,0
80.0,48,1
80.0,49,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,12,0
82.0,15,0
82.0,16,1
82.0,18,0
82.0,21,0
82.0,26,1
82.0,29,1
82.0,31,1
82.0,34,0
82.0,36,0
82.0,38,0
82.0,39,1
82.0,42,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,11,1
83.0,13,1
83.0,15,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,26,1
83.0,27,1
83.0,31,1
83.0,34,1
83.0,40,0
83.0,44,1
83.0,49,0
84.0,1,0
84.0,2,1
84.0,5,1
84.0,7,0
84.0,9,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,32,1
84.0,36,1
84.0,38,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,48,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,15,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,27,0
85.0,29,0
85.0,30,1
85.0,34,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,41,0
85.0,42,0
85.0,44,1
85.0,46,0
85.0,49,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,5,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,15,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,25,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,1
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,6,1
88.0,11,1
88.0,12,1
88.0,15,1
88.0,17,0
88.0,18,0
88.0,20,0
88.0,21,1
88.0,23,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,32,1
88.0,33,1
88.0,36,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,1
94.0,8,1
94.0,10,0
94.0,12,1
94.0,14,0
94.0,16,1
94.0,19,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,28,1
94.0,30,1
94.0,32,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,39,0
94.0,43,0
94.0,44,0
97.0,0,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,10,1
97.0,12,0
97.0,15,1
97.0,16,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,43,1
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,0
98.0,2,1
98.0,3,1
98.0,4,1
98.0,8,1
98.0,9,0
98.0,12,1
98.0,15,1
98.0,16,0
98.0,18,0
98.0,21,0
98.0,22,0
98.0,24,0
98.0,26,1
98.0,27,0
98.0,30,1
98.0,32,1
98.0,33,0
98.0,35,1
98.0,36,1
98.0,39,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,47,1
98.0,48,1
98.0,49,1
99.0,8,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,14,1
99.0,17,1
99.0,18,0
99.0,20,1
99.0,21,1
99.0,23,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,32,0
99.0,33,0
99.0,36,1
99.0,37,0
99.0,39,0
99.0,42,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,1
102.0,1,0
102.0,3,1
102.0,5,1
102.0,7,0
102.0,8,0
102.0,11,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,18,1
102.0,19,0
102.0,21,1
102.0,22,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,0
102.0,42,1
102.0,44,1
102.0,47,1
102.0,48,1
104.0,1,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,9,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,17,0
104.0,18,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,30,1
104.0,32,1
104.0,36,1
104.0,37,1
104.0,39,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
109.0,1,1
109.0,4,0
109.0,7,1
109.0,9,0
109.0,11,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,23,1
109.0,24,1
109.0,29,1
109.0,32,0
109.0,33,1
109.0,40,1
109.0,41,1
109.0,45,1
109.0,47,1
109.0,48,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,0
117.0,17,1
117.0,18,0
117.0,24,0
117.0,28,1
117.0,29,1
117.0,35,0
117.0,37,1
117.0,43,0
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,5,1
119.0,14,0
119.0,16,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,26,0
119.0,30,1
119.0,34,1
119.0,39,0
119.0,40,0
119.0,42,0
119.0,46,0
119.0,47,1
119.0,48,1
120.0,0,1
120.0,2,1
120.0,5,1
120.0,7,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,15,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,25,0
120.0,26,0
120.0,30,1
120.0,32,1
120.0,34,0
120.0,35,1
120.0,38,1
120.0,41,0
120.0,43,0
120.0,46,0
120.0,47,0
120.0,48,0
128.0,0,0
128.0,1,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,17,0
128.0,18,1
128.0,20,0
128.0,22,0
128.0,23,0
128.0,26,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,34,1
128.0,35,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,45,0
128.0,48,1
128.0,49,1
130.0,4,0
130.0,5,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,12,1
130.0,14,1
130.0,15,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,35,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,42,1
130.0,44,0
130.0,46,1
130.0,49,0
132.0,0,1
132.0,5,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,15,0
132.0,19,0
132.0,22,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,31,0
132.0,35,1
132.0,37,0
132.0,39,0
132.0,41,1
132.0,44,1
132.0,48,1
137.0,0,1
137.0,2,1
137.0,4,1
137.0,7,1
137.0,10,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,41,1
137.0,43,1
137.0,45,0
137.0,48,0
139.0,0,0
139.0,2,1
139.0,6,1
139.0,9,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,31,1
139.0,33,0
139.0,34,1
139.0,38,0
139.0,41,1
139.0,46,0
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,29,0
144.0,31,0
144.0,33,1
144.0,34,1
144.0,39,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,48,0
144.0,49,1
146.0,0,0
146.0,1,1
146.0,3,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,27,1
146.0,29,1
146.0,34,0
146.0,37,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,47,1
146.0,49,1
148.0,2,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,9,1
148.0,11,1
148.0,16,0
148.0,18,0
148.0,20,1
148.0,24,1
148.0,29,1
148.0,30,1
148.0,34,1
148.0,36,1
148.0,39,1
148.0,40,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,0
