worker,task,answer
29.0,15,1
29.0,17,0
29.0,19,0
29.0,21,0
29.0,22,0
29.0,24,0
29.0,27,0
29.0,30,1
29.0,33,1
29.0,35,0
29.0,38,1
29.0,41,0
29.0,45,1
29.0,46,1
29.0,47,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,1
30.0,16,1
30.0,21,0
30.0,25,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,44,0
30.0,46,0
30.0,48,1
30.0,49,0
33.0,4,1
33.0,6,1
33.0,10,0
33.0,14,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,21,1
33.0,22,0
33.0,24,1
33.0,30,0
33.0,33,1
33.0,35,1
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,1
36.0,0,1
36.0,1,1
36.0,2,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,9,0
36.0,11,0
36.0,13,0
36.0,14,1
36.0,18,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,28,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,38,1
36.0,40,1
36.0,42,1
36.0,43,1
36.0,47,1
36.0,49,0
37.0,0,0
37.0,1,0
37.0,3,1
37.0,6,1
37.0,9,0
37.0,10,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,25,1
37.0,26,1
37.0,28,1
37.0,30,0
37.0,32,1
37.0,35,1
37.0,38,1
37.0,44,0
37.0,49,0
39.0,2,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,13,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,23,1
39.0,24,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,32,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,39,0
39.0,40,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,49,0
47.0,5,1
47.0,6,0
47.0,7,1
47.0,12,0
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,31,1
47.0,34,1
47.0,38,1
47.0,39,0
47.0,43,0
47.0,44,0
47.0,46,1
47.0,49,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,10,0
50.0,12,1
50.0,14,1
50.0,17,1
50.0,21,0
50.0,23,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,36,1
50.0,39,0
50.0,41,1
50.0,42,1
50.0,45,1
50.0,47,1
50.0,48,1
50.0,49,0
52.0,0,1
52.0,1,1
52.0,4,0
52.0,6,1
52.0,9,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,18,0
52.0,20,1
52.0,21,1
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,32,0
52.0,34,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,41,1
52.0,42,1
52.0,45,1
52.0,48,0
52.0,49,0
55.0,0,1
55.0,2,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,11,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,20,0
55.0,24,0
55.0,29,1
55.0,30,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,39,1
55.0,42,1
55.0,44,1
55.0,45,0
59.0,0,1
59.0,1,1
59.0,4,0
59.0,6,1
59.0,8,1
59.0,10,0
59.0,13,1
59.0,14,0
59.0,16,1
59.0,17,0
59.0,20,1
59.0,21,1
59.0,23,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,35,1
59.0,37,1
59.0,38,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,47,1
59.0,49,1
61.0,0,0
61.0,2,1
61.0,6,1
61.0,11,0
61.0,12,0
61.0,17,0
61.0,19,1
61.0,20,1
61.0,25,1
61.0,26,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,0
61.0,35,0
61.0,38,1
61.0,42,1
61.0,43,0
61.0,44,0
61.0,46,1
62.0,0,0
62.0,7,0
62.0,9,1
62.0,12,0
62.0,17,1
62.0,19,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,33,0
62.0,34,1
62.0,37,0
62.0,38,1
62.0,41,0
62.0,43,0
62.0,46,1
62.0,47,0
62.0,49,0
63.0,2,1
63.0,3,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,11,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,30,0
63.0,31,1
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,45,1
63.0,46,1
64.0,0,1
64.0,3,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,12,0
64.0,14,1
64.0,17,0
64.0,18,0
64.0,21,0
64.0,22,0
64.0,24,0
64.0,25,1
64.0,27,0
64.0,29,1
64.0,31,1
64.0,32,1
64.0,35,0
64.0,37,0
64.0,38,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,1
69.0,1,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,12,1
69.0,14,0
69.0,16,1
69.0,18,0
69.0,19,1
69.0,21,0
69.0,22,1
69.0,24,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,34,1
69.0,35,1
69.0,37,0
69.0,42,1
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,5,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,0
71.0,35,1
71.0,40,1
71.0,42,1
71.0,45,1
71.0,48,0
71.0,49,1
72.0,0,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,8,1
72.0,9,0
72.0,11,0
72.0,17,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,36,0
72.0,37,1
72.0,41,0
72.0,42,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,48,0
74.0,1,1
74.0,2,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,15,1
74.0,18,0
74.0,19,1
74.0,26,1
74.0,27,0
74.0,31,0
74.0,33,1
74.0,35,1
74.0,37,0
74.0,40,1
74.0,42,0
74.0,44,0
74.0,45,1
74.0,47,1
74.0,49,0
75.0,0,1
75.0,1,1
75.0,3,1
75.0,4,1
75.0,7,0
75.0,8,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,21,0
75.0,24,0
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,0
75.0,31,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,45,1
75.0,46,1
75.0,48,0
76.0,0,0
76.0,2,0
76.0,6,1
76.0,9,1
76.0,10,1
76.0,12,1
76.0,15,1
76.0,16,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,29,1
76.0,30,0
76.0,32,1
76.0,33,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,48,0
76.0,49,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,8,1
78.0,11,0
78.0,14,0
78.0,16,1
78.0,18,0
78.0,20,0
78.0,22,0
78.0,23,1
78.0,25,0
78.0,29,1
78.0,33,0
78.0,34,0
78.0,36,0
78.0,39,1
78.0,41,1
78.0,42,1
78.0,46,0
78.0,47,0
78.0,48,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,11,1
81.0,13,0
81.0,15,1
81.0,16,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,25,1
81.0,27,0
81.0,32,1
81.0,33,1
81.0,35,1
81.0,38,1
81.0,42,1
81.0,47,1
81.0,49,0
82.0,1,0
82.0,6,0
82.0,9,0
82.0,10,1
82.0,12,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,25,1
82.0,29,1
82.0,30,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,1
82.0,46,1
82.0,47,1
83.0,0,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,15,1
83.0,17,0
83.0,19,0
83.0,20,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,27,0
83.0,30,1
83.0,31,1
83.0,33,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,44,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,1
88.0,1,1
88.0,9,1
88.0,10,0
88.0,14,0
88.0,15,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,24,1
88.0,25,0
88.0,27,0
88.0,30,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,40,0
88.0,42,0
88.0,44,0
88.0,45,0
88.0,48,1
88.0,49,0
90.0,1,0
90.0,2,0
90.0,4,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,20,0
90.0,22,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,34,1
90.0,35,1
90.0,39,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,0
90.0,48,1
91.0,2,1
91.0,3,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,10,0
91.0,12,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,19,1
91.0,21,1
91.0,23,0
91.0,24,1
91.0,26,0
91.0,29,0
91.0,30,1
91.0,32,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,39,0
91.0,41,0
91.0,43,0
91.0,45,1
91.0,49,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,7,0
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,17,1
95.0,19,1
95.0,22,1
95.0,25,0
95.0,27,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,34,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,48,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,11,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,34,1
96.0,36,1
96.0,39,0
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,49,1
102.0,0,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,9,0
102.0,11,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,18,0
102.0,21,0
102.0,23,0
102.0,25,0
102.0,26,0
102.0,31,1
102.0,34,1
102.0,35,0
102.0,38,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,46,0
102.0,47,1
102.0,48,1
103.0,1,0
103.0,3,0
103.0,11,1
103.0,17,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,27,1
103.0,29,1
103.0,31,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,46,0
103.0,47,1
103.0,49,1
104.0,0,0
104.0,1,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,24,0
104.0,25,0
104.0,27,0
104.0,30,1
104.0,34,0
104.0,35,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,45,0
104.0,46,1
104.0,49,0
105.0,2,1
105.0,4,1
105.0,5,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,13,0
105.0,14,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,27,0
105.0,28,1
105.0,31,0
105.0,32,1
105.0,44,0
105.0,45,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,14,1
108.0,15,0
108.0,17,1
108.0,20,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,1
108.0,41,1
108.0,43,0
108.0,45,0
108.0,47,0
108.0,49,1
111.0,2,0
111.0,3,0
111.0,6,0
111.0,8,0
111.0,9,1
111.0,19,0
111.0,20,0
111.0,26,0
111.0,32,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,49,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,19,0
113.0,20,1
113.0,22,1
113.0,26,0
113.0,27,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,40,0
113.0,42,1
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,1
116.0,4,1
116.0,8,1
116.0,11,1
116.0,12,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,20,0
116.0,26,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,38,1
116.0,39,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
124.0,0,0
124.0,2,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,16,1
124.0,18,1
124.0,22,1
124.0,24,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,0
124.0,34,1
124.0,36,1
124.0,38,1
124.0,41,0
124.0,43,1
124.0,46,0
124.0,48,1
125.0,2,1
125.0,4,0
125.0,8,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,35,1
125.0,37,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,47,1
125.0,48,0
125.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,33,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,44,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,27,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,42,1
128.0,44,1
128.0,46,1
129.0,0,1
129.0,1,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,17,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,35,1
129.0,40,0
129.0,42,1
129.0,43,0
129.0,47,0
129.0,49,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,14,0
130.0,18,1
130.0,20,1
130.0,21,1
130.0,24,0
130.0,26,0
130.0,30,1
130.0,31,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,43,1
130.0,46,0
130.0,47,1
130.0,49,1
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,11,1
133.0,14,1
133.0,18,1
133.0,22,0
133.0,23,0
133.0,27,0
133.0,29,0
133.0,31,1
133.0,32,1
133.0,36,0
133.0,41,0
133.0,42,1
133.0,45,0
133.0,48,1
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,7,1
134.0,8,1
134.0,11,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,21,0
134.0,22,1
134.0,25,0
134.0,26,0
134.0,28,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,1
134.0,41,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,48,1
134.0,49,0
138.0,0,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,9,0
138.0,15,0
138.0,16,1
138.0,18,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,31,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,39,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,47,1
138.0,48,1
139.0,0,1
139.0,6,0
139.0,10,0
139.0,11,0
139.0,13,1
139.0,15,1
139.0,17,0
139.0,19,0
139.0,24,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,32,1
139.0,34,1
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,48,0
139.0,49,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,14,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,28,0
141.0,30,0
141.0,31,0
141.0,37,1
141.0,39,1
141.0,43,1
141.0,46,1
141.0,48,1
143.0,1,1
143.0,2,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,13,0
143.0,16,0
143.0,19,1
143.0,22,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,44,0
143.0,45,0
145.0,4,0
145.0,5,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,22,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,40,0
145.0,41,1
145.0,44,1
145.0,47,1
145.0,48,0
146.0,1,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,10,0
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,20,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,27,1
146.0,29,0
146.0,31,1
146.0,33,0
146.0,36,0
146.0,37,0
146.0,40,1
146.0,41,1
146.0,44,1
146.0,45,0
146.0,48,0
146.0,49,0
