worker,task,answer
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,36,0
95.0,37,1
95.0,39,0
95.0,40,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,8,1
97.0,10,1
97.0,11,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,33,0
97.0,38,1
97.0,40,1
97.0,44,1
97.0,46,0
97.0,48,1
97.0,49,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,5,0
98.0,7,0
98.0,13,0
98.0,15,1
98.0,18,0
98.0,20,1
98.0,22,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,42,1
98.0,45,0
109.0,0,1
109.0,1,1
109.0,3,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,10,1
109.0,11,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,27,1
109.0,30,0
109.0,31,1
109.0,33,1
109.0,34,1
109.0,39,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,49,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,9,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,20,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,28,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,37,1
112.0,39,0
112.0,42,1
112.0,43,0
112.0,46,0
112.0,49,1
115.0,1,1
115.0,2,1
115.0,5,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,20,0
115.0,24,1
115.0,25,1
115.0,36,1
115.0,39,0
115.0,41,1
115.0,43,1
115.0,46,1
115.0,47,1
122.0,3,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,12,1
122.0,18,0
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,32,1
122.0,33,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,42,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,49,1
124.0,1,0
124.0,6,0
124.0,7,0
124.0,10,0
124.0,16,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,33,0
124.0,36,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,45,1
124.0,47,1
124.0,48,0
126.0,0,0
126.0,4,1
126.0,5,0
126.0,10,0
126.0,11,0
126.0,13,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,31,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,39,1
126.0,46,1
126.0,48,0
130.0,4,0
130.0,5,1
130.0,9,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,19,0
130.0,21,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,33,1
130.0,34,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,42,1
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,5,0
132.0,6,1
132.0,9,1
132.0,16,0
132.0,18,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,26,1
132.0,27,0
132.0,30,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,44,0
132.0,45,0
136.0,0,0
136.0,1,0
136.0,6,0
136.0,7,0
136.0,9,0
136.0,11,1
136.0,15,1
136.0,17,0
136.0,19,0
136.0,22,0
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,38,0
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,10,1
138.0,11,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,22,0
138.0,25,0
138.0,28,0
138.0,29,0
138.0,33,1
138.0,35,0
138.0,38,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,47,0
139.0,0,0
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,15,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,32,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,40,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
140.0,4,1
140.0,6,1
140.0,10,1
140.0,12,1
140.0,14,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,24,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,37,0
140.0,43,0
140.0,44,1
141.0,0,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,9,1
141.0,10,1
141.0,12,1
141.0,13,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,22,1
141.0,25,1
141.0,27,1
141.0,29,1
141.0,30,0
141.0,32,0
141.0,33,0
141.0,35,1
141.0,36,1
141.0,40,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
145.0,4,0
145.0,7,0
145.0,8,1
145.0,12,1
145.0,14,1
145.0,15,1
145.0,17,0
145.0,20,1
145.0,24,1
145.0,26,0
145.0,30,0
145.0,32,1
145.0,33,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,48,1
145.0,49,0
