worker,task,answer
98.0,17,1
98.0,18,1
98.0,20,1
98.0,22,0
98.0,23,0
98.0,25,0
98.0,27,1
98.0,28,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,47,0
98.0,49,0
106.0,0,0
106.0,2,0
106.0,5,1
106.0,6,1
106.0,9,0
106.0,11,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,23,0
106.0,24,0
106.0,27,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,34,1
106.0,37,1
106.0,39,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,48,1
111.0,1,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,17,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,0
116.0,3,1
116.0,5,0
116.0,7,0
116.0,12,1
116.0,16,1
116.0,24,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,32,0
116.0,34,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,48,0
117.0,0,0
117.0,4,0
117.0,5,0
117.0,8,0
117.0,9,1
117.0,11,1
117.0,16,0
117.0,17,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,26,0
117.0,28,1
117.0,30,1
117.0,31,1
117.0,35,0
117.0,37,0
117.0,38,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,47,0
117.0,48,0
131.0,0,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,7,0
131.0,8,0
131.0,12,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,27,0
131.0,29,0
131.0,32,1
131.0,33,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,5,1
134.0,7,0
134.0,9,1
134.0,10,1
134.0,12,1
134.0,14,0
134.0,17,1
134.0,20,0
134.0,21,0
134.0,23,0
134.0,24,1
134.0,27,0
134.0,28,0
134.0,33,1
134.0,34,1
134.0,36,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,43,0
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,0
138.0,0,1
138.0,5,1
138.0,6,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,13,1
138.0,16,1
138.0,17,1
138.0,20,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,27,1
138.0,30,0
138.0,35,1
138.0,36,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,44,1
138.0,46,0
138.0,47,0
138.0,48,0
139.0,5,1
139.0,7,0
139.0,14,1
139.0,15,0
139.0,18,1
139.0,19,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,31,1
139.0,34,1
139.0,37,1
139.0,41,1
139.0,42,1
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,20,0
140.0,22,1
140.0,25,0
140.0,27,1
140.0,29,1
140.0,32,0
140.0,35,1
140.0,37,0
140.0,42,0
140.0,43,0
140.0,46,1
140.0,47,0
140.0,49,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,20,1
143.0,22,0
143.0,23,1
143.0,25,1
143.0,26,1
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,37,0
143.0,38,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,48,0
143.0,49,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,6,1
144.0,7,1
144.0,10,0
144.0,11,1
144.0,14,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,25,1
144.0,26,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,33,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,1
145.0,0,0
145.0,1,0
145.0,3,1
145.0,4,0
145.0,12,0
145.0,14,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,38,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,45,0
145.0,48,1
146.0,0,1
146.0,1,0
146.0,3,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,15,1
146.0,16,0
146.0,20,1
146.0,25,0
146.0,27,0
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,0
146.0,40,1
146.0,42,0
146.0,46,0
146.0,48,0
