worker,task,answer
25.0,13,0
25.0,14,0
25.0,17,1
25.0,19,0
25.0,20,1
25.0,22,1
25.0,23,0
25.0,24,1
25.0,26,0
25.0,27,1
25.0,29,0
25.0,30,0
25.0,34,1
25.0,36,0
25.0,37,0
25.0,39,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,1
33.0,0,0
33.0,2,0
33.0,4,0
33.0,5,0
33.0,7,1
33.0,11,1
33.0,15,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,29,0
33.0,31,0
33.0,37,0
33.0,39,0
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,46,1
33.0,49,1
35.0,8,0
35.0,10,1
35.0,11,0
35.0,14,0
35.0,15,1
35.0,17,0
35.0,18,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,30,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,36,0
35.0,37,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,49,0
37.0,3,0
37.0,5,1
37.0,6,1
37.0,8,1
37.0,9,0
37.0,12,0
37.0,15,1
37.0,18,0
37.0,19,0
37.0,22,1
37.0,23,1
37.0,25,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,32,1
37.0,37,0
37.0,38,1
37.0,43,1
37.0,46,0
37.0,47,0
37.0,48,0
42.0,0,0
42.0,3,0
42.0,6,1
42.0,7,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,21,0
42.0,24,0
42.0,25,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,32,1
42.0,34,1
42.0,36,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,48,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,4,0
43.0,6,0
43.0,10,0
43.0,15,0
43.0,20,0
43.0,23,0
43.0,24,0
43.0,26,0
43.0,29,0
43.0,30,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,38,1
43.0,39,1
43.0,43,1
43.0,46,0
43.0,48,1
43.0,49,1
47.0,3,0
47.0,6,0
47.0,7,1
47.0,9,1
47.0,10,1
47.0,12,1
47.0,14,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,21,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,34,1
47.0,36,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,47,1
51.0,2,0
51.0,3,0
51.0,5,0
51.0,10,1
51.0,12,0
51.0,16,1
51.0,20,1
51.0,24,0
51.0,28,0
51.0,29,1
51.0,32,1
51.0,34,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,41,1
51.0,42,1
51.0,44,0
51.0,45,1
51.0,47,1
51.0,48,0
51.0,49,1
53.0,3,0
53.0,4,0
53.0,6,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,22,0
53.0,24,0
53.0,26,1
53.0,27,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,39,1
53.0,42,1
53.0,44,1
53.0,45,1
53.0,48,0
53.0,49,1
57.0,0,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,27,0
57.0,28,0
57.0,30,1
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,0
57.0,38,1
57.0,39,0
57.0,42,1
58.0,3,1
58.0,7,1
58.0,8,0
58.0,11,0
58.0,13,0
58.0,18,1
58.0,19,0
58.0,22,1
58.0,25,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,36,0
58.0,38,0
58.0,39,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,49,1
59.0,1,0
59.0,2,0
59.0,8,1
59.0,10,1
59.0,11,1
59.0,13,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,27,0
59.0,28,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,35,1
59.0,36,0
59.0,39,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
61.0,0,0
61.0,2,1
61.0,6,0
61.0,7,1
61.0,11,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,23,0
61.0,25,1
61.0,27,1
61.0,29,1
61.0,33,0
61.0,34,1
61.0,35,0
61.0,37,1
61.0,40,0
61.0,42,0
61.0,45,0
61.0,49,0
64.0,2,0
64.0,3,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,13,1
64.0,15,0
64.0,16,1
64.0,18,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,35,0
64.0,36,0
64.0,38,1
64.0,40,0
64.0,42,1
64.0,43,0
64.0,47,1
64.0,48,1
64.0,49,0
66.0,0,0
66.0,2,1
66.0,14,0
66.0,15,1
66.0,23,1
66.0,24,1
66.0,28,1
66.0,30,0
66.0,31,1
66.0,34,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,42,1
66.0,43,1
66.0,44,0
67.0,0,1
67.0,1,1
67.0,3,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,17,1
67.0,18,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,25,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,31,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,1
69.0,0,0
69.0,2,1
69.0,5,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,20,1
69.0,24,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,32,1
69.0,38,1
69.0,39,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
72.0,2,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,19,1
72.0,21,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,27,1
72.0,28,0
72.0,31,1
72.0,35,0
72.0,36,1
72.0,38,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,47,1
72.0,48,1
72.0,49,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,8,0
74.0,9,0
74.0,11,1
74.0,15,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,31,0
74.0,35,0
74.0,37,0
74.0,39,0
74.0,41,0
74.0,42,1
74.0,48,1
74.0,49,1
80.0,0,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,8,1
80.0,11,1
80.0,15,0
80.0,16,1
80.0,18,1
80.0,19,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,42,0
80.0,49,0
83.0,0,1
83.0,3,1
83.0,6,1
83.0,7,1
83.0,9,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,31,0
83.0,33,1
83.0,35,0
83.0,38,0
83.0,39,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,6,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,0
86.0,16,1
86.0,19,0
86.0,21,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,27,1
86.0,28,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,38,0
86.0,47,0
86.0,48,1
86.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,7,0
88.0,9,0
88.0,12,0
88.0,14,1
88.0,15,1
88.0,17,0
88.0,21,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,31,0
88.0,34,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,41,0
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,7,1
100.0,8,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,19,1
100.0,23,0
100.0,25,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,32,0
100.0,34,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,42,0
100.0,43,0
100.0,45,1
100.0,47,1
100.0,48,1
100.0,49,0
104.0,2,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,8,1
104.0,9,0
104.0,12,0
104.0,13,0
104.0,18,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,25,0
104.0,26,0
104.0,28,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,36,1
104.0,39,1
104.0,40,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,49,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,12,0
105.0,18,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,26,1
105.0,27,0
105.0,30,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,38,1
105.0,40,1
105.0,42,1
105.0,45,0
105.0,47,1
105.0,48,0
112.0,3,0
112.0,7,1
112.0,8,1
112.0,11,1
112.0,12,0
112.0,16,0
112.0,17,1
112.0,21,0
112.0,23,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,38,0
112.0,40,0
112.0,44,0
112.0,47,0
112.0,48,1
123.0,0,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,10,1
123.0,13,1
123.0,14,0
123.0,16,1
123.0,20,1
123.0,21,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,28,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,48,1
123.0,49,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,6,1
125.0,8,0
125.0,10,1
125.0,11,1
125.0,13,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,28,1
125.0,30,1
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,49,0
126.0,3,0
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,12,0
126.0,13,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,23,0
126.0,25,0
126.0,30,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,36,1
126.0,37,0
126.0,40,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,46,1
126.0,48,1
126.0,49,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,7,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,25,1
128.0,28,1
128.0,29,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,1
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,48,1
128.0,49,1
129.0,1,0
129.0,3,0
129.0,4,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,14,0
129.0,19,0
129.0,22,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,35,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,46,0
131.0,1,1
131.0,3,0
131.0,4,0
131.0,7,1
131.0,8,0
131.0,10,1
131.0,11,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,46,1
131.0,48,0
131.0,49,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,9,1
134.0,11,1
134.0,12,0
134.0,15,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,25,1
134.0,26,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,40,0
134.0,41,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,48,1
139.0,4,1
139.0,10,0
139.0,11,0
139.0,13,1
139.0,19,0
139.0,24,0
139.0,26,0
139.0,27,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,35,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
143.0,0,1
143.0,2,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,15,1
143.0,17,1
143.0,21,1
143.0,24,1
143.0,27,1
143.0,28,1
143.0,33,0
143.0,35,0
143.0,37,0
143.0,41,1
143.0,42,1
143.0,44,1
143.0,46,0
143.0,49,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,7,0
146.0,9,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,15,0
146.0,17,1
146.0,18,1
146.0,20,0
146.0,24,1
146.0,26,1
146.0,29,1
146.0,30,0
146.0,33,1
146.0,35,1
146.0,38,0
146.0,40,0
146.0,44,0
146.0,45,1
146.0,47,0
146.0,49,1
