worker,task,answer
65.0,30,0
65.0,36,1
65.0,38,1
65.0,40,1
65.0,42,1
65.0,43,1
65.0,46,0
68.0,1,0
68.0,2,1
68.0,5,1
68.0,9,1
68.0,10,1
68.0,14,1
68.0,15,0
68.0,17,0
68.0,20,1
68.0,23,1
68.0,24,1
68.0,26,0
68.0,27,0
68.0,29,0
68.0,32,1
68.0,37,0
68.0,38,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,44,1
68.0,45,0
68.0,49,0
69.0,0,0
69.0,2,0
69.0,3,1
69.0,7,0
69.0,9,1
69.0,11,1
69.0,13,1
69.0,15,1
69.0,20,1
69.0,22,1
69.0,24,1
69.0,25,0
69.0,27,1
69.0,31,0
69.0,34,1
69.0,39,0
69.0,41,0
69.0,42,1
69.0,44,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
70.0,2,0
70.0,4,1
70.0,6,0
70.0,11,0
70.0,14,1
70.0,15,1
70.0,19,0
70.0,21,1
70.0,23,1
70.0,24,1
70.0,27,1
70.0,29,1
70.0,33,0
70.0,34,0
70.0,39,0
70.0,41,1
70.0,44,0
70.0,47,1
70.0,48,0
70.0,49,1
75.0,2,1
75.0,3,0
75.0,5,1
75.0,6,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,15,1
75.0,17,0
75.0,19,0
75.0,21,0
75.0,22,0
75.0,25,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,32,0
75.0,35,1
75.0,38,1
75.0,40,0
75.0,42,0
75.0,43,0
75.0,45,0
75.0,47,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,9,1
77.0,10,0
77.0,15,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,22,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,31,0
77.0,34,1
77.0,35,1
77.0,39,0
77.0,41,1
77.0,42,0
77.0,44,0
77.0,45,0
77.0,49,0
80.0,0,1
80.0,1,1
80.0,3,1
80.0,6,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,14,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,31,0
80.0,32,1
80.0,35,0
80.0,38,0
80.0,39,1
80.0,41,0
80.0,43,0
80.0,49,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,0
83.0,26,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,32,1
83.0,33,0
83.0,35,1
83.0,37,1
83.0,43,0
83.0,46,1
83.0,48,0
83.0,49,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,9,1
87.0,10,0
87.0,13,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,27,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,11,0
88.0,12,0
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,22,0
88.0,23,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,42,0
88.0,43,1
88.0,46,1
88.0,47,1
88.0,49,0
89.0,0,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,15,1
89.0,16,1
89.0,19,0
89.0,21,1
89.0,22,0
89.0,25,0
89.0,26,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,35,0
89.0,37,1
89.0,39,0
89.0,40,0
89.0,42,0
89.0,45,1
89.0,48,0
89.0,49,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,13,1
93.0,16,1
93.0,18,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,28,0
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,42,0
93.0,43,0
93.0,46,0
93.0,47,0
93.0,49,0
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,18,0
96.0,19,1
96.0,21,1
96.0,23,1
96.0,24,1
96.0,26,1
96.0,27,0
96.0,30,0
96.0,33,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,1
97.0,0,1
97.0,2,1
97.0,3,1
97.0,5,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,12,0
97.0,14,0
97.0,17,1
97.0,18,1
97.0,26,0
97.0,27,1
97.0,30,0
97.0,31,1
97.0,34,1
97.0,35,0
97.0,40,1
97.0,46,1
97.0,48,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,13,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,19,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,43,1
99.0,45,0
100.0,0,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,17,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,28,0
100.0,29,1
100.0,31,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,42,0
100.0,43,0
100.0,45,0
100.0,47,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,4,1
101.0,6,1
101.0,8,1
101.0,10,1
101.0,11,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,24,0
101.0,25,0
101.0,27,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,36,0
101.0,38,0
101.0,40,1
101.0,42,1
101.0,46,0
101.0,47,0
101.0,48,1
102.0,0,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,12,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,27,1
102.0,30,0
102.0,31,0
102.0,33,0
102.0,35,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,0
103.0,0,1
103.0,1,0
103.0,4,0
103.0,6,0
103.0,9,0
103.0,10,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,21,0
103.0,25,0
103.0,26,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,35,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,42,0
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,6,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,15,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,26,0
104.0,27,0
104.0,29,1
104.0,30,0
104.0,33,1
104.0,36,0
104.0,37,1
104.0,39,1
104.0,40,0
104.0,42,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,0
106.0,0,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,14,0
106.0,19,1
106.0,20,1
106.0,22,0
106.0,26,1
106.0,29,1
106.0,32,1
106.0,36,1
106.0,37,1
106.0,39,1
106.0,40,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,49,0
107.0,1,0
107.0,7,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,28,1
107.0,32,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,41,0
107.0,42,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,48,1
109.0,0,0
109.0,3,1
109.0,4,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,1
109.0,20,1
109.0,22,1
109.0,26,0
109.0,27,1
109.0,29,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,45,1
109.0,46,0
109.0,47,1
114.0,1,1
114.0,4,0
114.0,5,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,14,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,22,0
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,29,1
114.0,31,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,47,0
114.0,48,0
121.0,1,1
121.0,2,1
121.0,4,1
121.0,6,1
121.0,7,0
121.0,10,0
121.0,15,1
121.0,19,0
121.0,22,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,45,0
121.0,49,1
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,16,0
122.0,17,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,1
125.0,2,1
125.0,6,0
125.0,8,1
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,40,1
125.0,41,0
125.0,43,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
127.0,0,1
127.0,3,0
127.0,7,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,17,1
127.0,18,0
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,0
127.0,31,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,1
129.0,0,1
129.0,1,1
129.0,4,0
129.0,7,0
129.0,9,0
129.0,10,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,19,0
129.0,22,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,42,0
129.0,44,1
129.0,46,0
129.0,47,0
129.0,48,0
131.0,1,1
131.0,7,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,19,0
131.0,21,1
131.0,23,1
131.0,26,1
131.0,27,1
131.0,30,0
131.0,31,1
131.0,37,1
131.0,41,0
131.0,42,0
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,0
137.0,0,1
137.0,1,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,15,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,25,1
137.0,26,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,40,1
137.0,41,0
137.0,42,0
141.0,5,1
141.0,8,1
141.0,9,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,27,0
141.0,28,0
141.0,37,1
141.0,38,1
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,0
144.0,4,1
144.0,5,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,26,1
144.0,29,1
144.0,31,0
144.0,32,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,45,1
146.0,6,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,19,0
146.0,21,0
146.0,22,1
146.0,25,0
146.0,27,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,40,0
146.0,41,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
147.0,0,0
147.0,2,0
147.0,5,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,15,1
147.0,17,1
147.0,18,0
147.0,22,1
147.0,23,1
147.0,26,0
147.0,30,0
147.0,31,1
147.0,33,0
147.0,36,1
147.0,38,1
147.0,40,0
147.0,47,0
