worker,task,answer
16.0,21,0
16.0,23,1
16.0,27,0
16.0,28,0
16.0,29,1
16.0,32,0
16.0,33,0
16.0,36,1
16.0,37,0
16.0,39,1
16.0,40,1
16.0,43,0
16.0,45,0
16.0,46,1
16.0,48,0
16.0,49,0
26.0,2,1
26.0,3,1
26.0,5,0
26.0,8,0
26.0,11,1
26.0,13,0
26.0,15,1
26.0,17,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,24,1
26.0,25,0
26.0,27,1
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,37,1
26.0,40,0
26.0,42,0
26.0,44,0
26.0,45,0
26.0,47,1
28.0,1,1
28.0,5,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,26,0
28.0,27,1
28.0,29,1
28.0,30,0
28.0,32,0
28.0,34,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,42,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,1
28.0,48,1
29.0,0,1
29.0,2,0
29.0,4,1
29.0,6,1
29.0,8,1
29.0,9,1
29.0,11,0
29.0,12,1
29.0,14,1
29.0,15,0
29.0,16,1
29.0,19,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,39,1
29.0,41,1
29.0,42,0
29.0,44,1
29.0,49,0
37.0,2,0
37.0,3,1
37.0,8,1
37.0,9,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,18,1
37.0,21,1
37.0,23,0
37.0,24,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,48,0
37.0,49,0
38.0,0,0
38.0,2,0
38.0,3,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,11,1
38.0,15,0
38.0,17,1
38.0,20,0
38.0,21,1
38.0,24,1
38.0,29,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,38,1
38.0,40,1
38.0,42,0
38.0,43,1
38.0,45,0
38.0,48,1
42.0,5,0
42.0,6,0
42.0,8,1
42.0,10,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,18,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,27,1
42.0,31,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,0
42.0,42,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,1
42.0,49,1
43.0,5,1
43.0,10,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,21,1
43.0,22,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,39,1
43.0,41,0
43.0,43,0
43.0,45,1
43.0,47,0
43.0,48,1
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,0
45.0,8,1
45.0,11,0
45.0,14,0
45.0,16,0
45.0,17,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,28,1
45.0,35,1
45.0,36,1
45.0,38,1
45.0,42,1
46.0,0,0
46.0,1,0
46.0,3,1
46.0,4,0
46.0,6,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,18,0
46.0,19,0
46.0,21,0
46.0,23,0
46.0,25,1
46.0,26,0
46.0,30,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,47,1
46.0,48,0
50.0,3,1
50.0,4,0
50.0,6,0
50.0,7,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,13,1
50.0,14,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,32,1
50.0,38,0
50.0,39,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,46,1
50.0,47,1
51.0,2,1
51.0,5,0
51.0,6,1
51.0,8,1
51.0,11,1
51.0,17,1
51.0,24,1
51.0,28,0
51.0,32,0
51.0,33,0
51.0,35,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,45,1
51.0,46,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,16,1
55.0,17,1
55.0,19,0
55.0,20,1
55.0,22,1
55.0,23,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,31,1
55.0,32,0
55.0,37,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,47,0
55.0,49,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,14,1
57.0,17,1
57.0,18,0
57.0,20,0
57.0,23,0
57.0,25,1
57.0,26,0
57.0,28,1
57.0,31,1
57.0,32,1
57.0,34,1
57.0,35,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,46,1
57.0,49,0
59.0,0,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,12,1
59.0,14,0
59.0,15,1
59.0,18,0
59.0,20,1
59.0,21,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,40,0
59.0,47,0
59.0,49,0
71.0,2,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,17,0
71.0,26,1
71.0,27,1
71.0,29,0
71.0,32,0
71.0,35,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,47,1
71.0,48,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,13,1
72.0,18,0
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,34,0
72.0,37,1
72.0,40,0
72.0,41,1
72.0,43,1
72.0,44,0
72.0,46,0
72.0,48,0
73.0,0,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,17,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,27,0
73.0,28,0
73.0,34,0
73.0,37,0
73.0,38,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,44,0
73.0,45,0
73.0,48,1
73.0,49,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,5,1
74.0,7,1
74.0,9,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,15,1
74.0,16,0
74.0,18,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,27,0
74.0,28,1
74.0,30,0
74.0,34,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,0
75.0,2,1
75.0,5,1
75.0,7,0
75.0,9,1
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,29,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,45,1
75.0,47,1
75.0,48,1
75.0,49,1
83.0,0,1
83.0,2,0
83.0,3,1
83.0,8,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,26,0
83.0,29,1
83.0,30,0
83.0,32,0
83.0,33,1
83.0,35,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,48,1
85.0,0,1
85.0,3,1
85.0,4,0
85.0,7,0
85.0,8,1
85.0,10,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,23,0
85.0,24,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,0
85.0,33,0
85.0,35,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,0
95.0,1,0
95.0,2,0
95.0,4,0
95.0,6,0
95.0,10,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,20,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,43,1
96.0,0,0
96.0,1,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,8,0
96.0,10,1
96.0,12,1
96.0,14,0
96.0,20,0
96.0,22,0
96.0,25,0
96.0,28,0
96.0,29,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,40,1
96.0,41,0
96.0,44,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,1
97.0,2,0
97.0,3,1
97.0,8,0
97.0,10,0
97.0,13,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,33,0
97.0,36,0
97.0,38,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,23,1
99.0,25,1
99.0,33,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,41,0
99.0,42,1
99.0,44,1
99.0,47,1
99.0,49,1
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,16,0
102.0,18,1
102.0,20,0
102.0,21,0
102.0,25,0
102.0,28,0
102.0,29,1
102.0,32,0
102.0,34,1
102.0,37,0
102.0,39,1
102.0,40,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,48,1
103.0,0,1
103.0,1,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,13,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,22,0
103.0,26,1
103.0,27,1
103.0,30,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,47,1
104.0,0,1
104.0,1,1
104.0,6,0
104.0,8,0
104.0,11,0
104.0,13,0
104.0,18,1
104.0,20,1
104.0,21,0
104.0,23,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,29,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,39,1
104.0,41,0
104.0,44,0
104.0,47,0
104.0,48,0
104.0,49,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,6,1
106.0,8,1
106.0,9,0
106.0,12,1
106.0,16,0
106.0,18,1
106.0,22,1
106.0,26,1
106.0,28,1
106.0,30,0
106.0,32,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,45,1
106.0,46,1
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,4,1
107.0,10,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,23,1
107.0,27,1
107.0,29,1
107.0,31,1
107.0,35,1
107.0,36,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,21,0
108.0,22,0
108.0,25,1
108.0,27,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,49,0
111.0,0,0
111.0,6,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,15,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,29,0
111.0,30,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,39,1
111.0,40,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,0
112.0,2,0
112.0,3,0
112.0,5,0
112.0,9,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,16,0
112.0,17,1
112.0,19,0
112.0,21,1
112.0,25,1
112.0,31,1
112.0,32,0
112.0,35,0
112.0,37,0
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,49,0
115.0,3,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,14,0
115.0,18,0
115.0,21,0
115.0,22,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,30,1
115.0,32,1
115.0,35,0
115.0,36,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,45,1
115.0,49,1
121.0,1,1
121.0,2,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,23,1
121.0,24,1
121.0,27,1
121.0,31,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,44,0
121.0,48,1
121.0,49,0
128.0,0,0
128.0,1,0
128.0,3,0
128.0,4,0
128.0,6,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,15,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,26,0
128.0,28,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,36,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,48,0
128.0,49,1
131.0,1,0
131.0,4,1
131.0,5,0
131.0,8,0
131.0,11,0
131.0,12,0
131.0,14,1
131.0,16,0
131.0,19,1
131.0,22,0
131.0,24,0
131.0,26,1
131.0,30,0
131.0,34,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,46,0
133.0,0,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,15,0
133.0,19,0
133.0,20,1
133.0,25,1
133.0,27,0
133.0,28,0
133.0,30,1
133.0,33,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,41,1
133.0,42,0
133.0,45,1
137.0,1,1
137.0,5,0
137.0,7,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,26,0
137.0,29,1
137.0,34,0
137.0,36,0
137.0,40,1
137.0,42,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,49,0
143.0,0,1
143.0,2,0
143.0,4,0
143.0,5,0
143.0,7,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,13,0
143.0,15,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,22,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,34,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,8,1
145.0,10,1
145.0,12,0
145.0,14,0
145.0,15,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,22,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,38,1
145.0,39,1
145.0,41,1
145.0,44,0
145.0,48,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,10,1
148.0,15,1
148.0,16,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,27,0
148.0,31,1
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,46,1
148.0,47,1
148.0,48,0
