worker,task,answer
17.0,22,1
17.0,23,0
17.0,24,1
17.0,25,0
17.0,27,0
17.0,28,0
17.0,31,1
17.0,32,1
17.0,37,1
17.0,38,0
17.0,43,0
17.0,45,1
17.0,46,1
17.0,47,0
17.0,48,0
17.0,49,1
18.0,0,0
18.0,2,1
18.0,7,1
18.0,8,0
18.0,9,1
18.0,14,0
18.0,15,0
18.0,17,0
18.0,18,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,24,0
18.0,25,1
18.0,26,1
18.0,27,0
18.0,28,1
18.0,32,0
18.0,35,1
18.0,36,0
18.0,41,1
18.0,44,0
18.0,47,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,1
26.0,7,1
26.0,8,1
26.0,11,0
26.0,12,1
26.0,14,0
26.0,19,0
26.0,20,1
26.0,22,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,28,1
26.0,29,0
26.0,33,0
26.0,36,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,0
28.0,1,1
28.0,2,1
28.0,4,0
28.0,5,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,1
28.0,14,0
28.0,16,1
28.0,19,0
28.0,22,0
28.0,26,1
28.0,28,1
28.0,29,1
28.0,31,0
28.0,33,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,42,1
28.0,47,1
29.0,0,0
29.0,4,0
29.0,7,1
29.0,9,0
29.0,10,0
29.0,14,1
29.0,17,1
29.0,18,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,43,0
29.0,46,0
29.0,47,1
29.0,48,0
30.0,1,0
30.0,3,1
30.0,5,0
30.0,6,1
30.0,8,0
30.0,11,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,18,0
30.0,19,0
30.0,21,1
30.0,23,1
30.0,25,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,32,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,41,1
30.0,43,0
30.0,45,1
30.0,46,1
30.0,48,0
30.0,49,0
33.0,0,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,6,1
33.0,8,1
33.0,9,0
33.0,11,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,22,0
33.0,23,0
33.0,25,0
33.0,26,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,32,1
33.0,43,0
33.0,45,1
33.0,49,1
34.0,0,1
34.0,1,1
34.0,6,1
34.0,10,1
34.0,12,0
34.0,13,0
34.0,18,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,34,1
34.0,36,0
34.0,39,1
34.0,40,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,46,0
34.0,47,1
34.0,48,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,8,1
36.0,11,0
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,18,1
36.0,19,0
36.0,21,1
36.0,22,1
36.0,25,1
36.0,30,1
36.0,33,0
36.0,34,1
36.0,36,0
36.0,37,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,46,1
36.0,49,1
39.0,0,0
39.0,1,0
39.0,6,1
39.0,12,1
39.0,13,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,20,0
39.0,26,1
39.0,28,1
39.0,29,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,38,1
39.0,39,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,47,1
39.0,48,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,8,0
41.0,9,0
41.0,11,0
41.0,14,1
41.0,18,0
41.0,20,0
41.0,23,0
41.0,26,1
41.0,28,0
41.0,29,0
41.0,33,0
41.0,34,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,43,1
41.0,47,1
41.0,48,0
45.0,0,1
45.0,2,1
45.0,3,1
45.0,9,1
45.0,11,1
45.0,15,1
45.0,17,1
45.0,19,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,0
45.0,38,0
45.0,40,1
45.0,45,0
45.0,47,1
45.0,48,1
45.0,49,0
46.0,0,0
46.0,1,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,10,0
46.0,13,0
46.0,14,1
46.0,16,0
46.0,17,0
46.0,20,1
46.0,21,0
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,31,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,43,0
46.0,45,1
46.0,48,1
46.0,49,1
47.0,0,0
47.0,4,1
47.0,6,1
47.0,13,1
47.0,16,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,38,1
47.0,43,0
47.0,44,0
47.0,46,1
47.0,47,1
47.0,48,0
49.0,3,1
49.0,4,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,16,0
49.0,18,0
49.0,21,1
49.0,25,1
49.0,28,1
49.0,29,0
49.0,31,0
49.0,33,0
49.0,36,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,47,0
53.0,1,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,10,1
53.0,15,0
53.0,19,0
53.0,21,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,27,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,42,0
53.0,43,1
53.0,47,1
53.0,49,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,12,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,26,1
55.0,27,1
55.0,31,0
55.0,33,1
55.0,34,1
55.0,37,0
55.0,39,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,46,0
55.0,49,0
58.0,4,0
58.0,8,1
58.0,10,1
58.0,13,1
58.0,14,1
58.0,16,0
58.0,22,0
58.0,25,1
58.0,28,1
58.0,31,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,41,1
58.0,44,0
58.0,45,0
58.0,46,1
58.0,48,1
59.0,2,1
59.0,6,0
59.0,7,1
59.0,9,0
59.0,10,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,28,0
59.0,30,1
59.0,32,0
59.0,33,0
59.0,37,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,46,0
59.0,48,1
61.0,0,1
61.0,1,1
61.0,3,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,11,0
61.0,17,0
61.0,19,1
61.0,21,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,27,0
61.0,31,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,38,1
61.0,40,0
61.0,41,1
61.0,43,0
61.0,44,0
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,1
65.0,4,0
65.0,5,0
65.0,8,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,1
65.0,17,0
65.0,19,0
65.0,21,1
65.0,22,0
65.0,24,1
65.0,26,0
65.0,31,0
65.0,32,0
65.0,34,0
65.0,36,1
65.0,37,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,5,1
67.0,6,1
67.0,10,1
67.0,11,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,20,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,32,1
67.0,33,0
67.0,36,0
67.0,40,1
67.0,42,0
67.0,45,0
67.0,47,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,9,1
70.0,11,0
70.0,12,0
70.0,14,0
70.0,15,1
70.0,18,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,27,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,41,1
70.0,42,0
70.0,44,0
70.0,48,1
74.0,0,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,24,1
74.0,26,0
74.0,28,1
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,47,0
82.0,0,0
82.0,4,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,15,0
82.0,17,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,29,0
82.0,30,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,38,1
82.0,40,1
82.0,41,0
82.0,45,0
82.0,49,1
91.0,1,0
91.0,2,0
91.0,6,1
91.0,7,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,14,1
91.0,19,0
91.0,21,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,40,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,47,0
95.0,2,0
95.0,3,1
95.0,6,1
95.0,7,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,16,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,26,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,47,1
95.0,48,0
100.0,0,1
100.0,1,1
100.0,4,1
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,16,0
100.0,20,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,37,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,47,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,18,0
105.0,19,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,28,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,0
105.0,39,0
105.0,42,1
105.0,47,0
105.0,49,1
106.0,1,0
106.0,5,1
106.0,7,1
106.0,8,1
106.0,11,1
106.0,15,0
106.0,17,0
106.0,21,1
106.0,27,1
106.0,28,1
106.0,32,0
106.0,33,0
106.0,35,0
106.0,36,1
106.0,45,1
106.0,46,1
106.0,48,0
107.0,0,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,0
107.0,11,0
107.0,12,0
107.0,16,1
107.0,19,0
107.0,22,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,28,1
107.0,31,0
107.0,32,1
107.0,36,1
107.0,39,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,48,1
107.0,49,0
109.0,0,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,6,0
109.0,7,0
109.0,9,1
109.0,11,0
109.0,12,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,23,0
109.0,26,1
109.0,29,0
109.0,30,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,1
110.0,2,0
110.0,5,0
110.0,6,1
110.0,10,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,19,1
110.0,22,0
110.0,23,0
110.0,26,0
110.0,27,1
110.0,30,1
110.0,31,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,42,0
110.0,44,0
110.0,46,1
110.0,48,1
111.0,4,0
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,1
111.0,14,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,0
111.0,25,1
111.0,27,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,0
112.0,8,1
112.0,10,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,24,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,48,1
112.0,49,1
113.0,0,1
113.0,2,1
113.0,9,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,38,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,48,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,14,1
114.0,21,1
114.0,23,0
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,38,1
114.0,40,0
114.0,41,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
117.0,1,0
117.0,5,1
117.0,6,0
117.0,9,0
117.0,11,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,21,1
117.0,23,0
117.0,27,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,0
117.0,38,1
117.0,39,1
117.0,45,0
117.0,48,0
117.0,49,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,1
126.0,7,1
126.0,10,1
126.0,13,1
126.0,14,0
126.0,16,1
126.0,17,0
126.0,19,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,1
126.0,31,1
126.0,36,0
126.0,40,1
126.0,43,1
126.0,45,1
126.0,47,0
126.0,49,1
129.0,3,1
129.0,5,0
129.0,8,1
129.0,10,1
129.0,17,0
129.0,19,1
129.0,20,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,31,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,1
129.0,43,1
129.0,44,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,4,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,19,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,26,0
133.0,27,0
133.0,31,1
133.0,33,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,46,1
133.0,47,1
133.0,49,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,8,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,44,1
136.0,48,1
139.0,1,0
139.0,3,1
139.0,6,1
139.0,11,1
139.0,13,1
139.0,14,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,29,1
139.0,32,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,1
140.0,2,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,14,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,30,1
140.0,32,0
140.0,35,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,42,1
140.0,44,0
140.0,45,0
140.0,49,1
145.0,0,0
145.0,1,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,47,0
145.0,48,1
148.0,2,1
148.0,3,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,14,0
148.0,18,1
148.0,20,0
148.0,24,1
148.0,25,1
148.0,27,1
148.0,30,0
148.0,31,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,1
149.0,1,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,22,1
149.0,23,0
149.0,27,0
149.0,28,1
149.0,31,1
149.0,33,0
149.0,34,0
149.0,36,1
149.0,38,1
149.0,40,0
149.0,42,0
149.0,43,1
149.0,47,0
149.0,48,0
