worker,task,answer
27.0,31,1
27.0,33,0
27.0,34,0
27.0,36,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,1
27.0,43,0
27.0,46,0
27.0,48,0
28.0,2,1
28.0,5,0
28.0,6,1
28.0,10,1
28.0,11,0
28.0,19,1
28.0,21,1
28.0,22,0
28.0,25,1
28.0,29,1
28.0,31,1
28.0,34,0
28.0,37,0
28.0,39,0
28.0,41,0
28.0,42,0
28.0,47,0
28.0,48,0
28.0,49,0
29.0,0,1
29.0,2,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,10,0
29.0,11,1
29.0,13,1
29.0,14,1
29.0,16,0
29.0,17,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,26,0
29.0,27,1
29.0,30,1
29.0,31,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,38,0
29.0,39,1
29.0,45,1
29.0,47,1
29.0,48,1
29.0,49,1
32.0,0,0
32.0,2,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,10,1
32.0,11,0
32.0,13,1
32.0,18,0
32.0,19,0
32.0,23,0
32.0,24,0
32.0,27,0
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,0
32.0,41,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,46,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,7,1
44.0,10,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,19,1
44.0,21,0
44.0,25,1
44.0,26,0
44.0,30,1
44.0,31,0
44.0,40,0
44.0,41,1
44.0,46,0
44.0,48,1
51.0,1,0
51.0,3,1
51.0,4,1
51.0,6,0
51.0,7,1
51.0,10,1
51.0,11,0
51.0,15,1
51.0,17,0
51.0,18,0
51.0,20,0
51.0,21,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,41,0
51.0,42,1
51.0,44,0
51.0,48,0
51.0,49,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,4,1
65.0,5,1
65.0,7,0
65.0,14,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,25,0
65.0,26,0
65.0,28,0
65.0,29,1
65.0,32,1
65.0,33,1
65.0,36,0
65.0,40,1
65.0,42,0
65.0,44,0
65.0,45,0
65.0,47,0
65.0,48,0
69.0,0,0
69.0,2,0
69.0,6,1
69.0,9,0
69.0,10,0
69.0,12,1
69.0,14,1
69.0,18,1
69.0,19,1
69.0,21,1
69.0,22,0
69.0,24,1
69.0,26,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,37,1
69.0,39,0
69.0,43,0
69.0,44,1
69.0,47,0
69.0,48,1
69.0,49,0
70.0,1,1
70.0,3,0
70.0,7,1
70.0,9,1
70.0,14,1
70.0,22,0
70.0,25,1
70.0,28,0
70.0,33,0
70.0,34,1
70.0,37,0
70.0,38,0
70.0,41,1
70.0,42,0
70.0,46,1
71.0,1,0
71.0,2,0
71.0,5,0
71.0,6,0
71.0,8,0
71.0,14,0
71.0,15,0
71.0,19,0
71.0,27,1
71.0,30,0
71.0,35,1
71.0,40,1
71.0,41,1
71.0,45,0
71.0,46,0
71.0,49,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,9,0
73.0,12,0
73.0,13,1
73.0,16,1
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,1
73.0,26,1
73.0,27,1
73.0,29,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,41,1
73.0,45,1
73.0,47,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,4,0
74.0,5,0
74.0,7,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,19,0
74.0,20,0
74.0,24,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,35,1
74.0,36,0
74.0,38,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,47,1
74.0,48,0
76.0,0,0
76.0,3,0
76.0,5,1
76.0,6,1
76.0,8,1
76.0,9,1
76.0,12,1
76.0,14,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,23,1
76.0,25,0
76.0,30,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,45,0
76.0,46,1
76.0,48,0
78.0,1,0
78.0,2,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,9,1
78.0,12,0
78.0,15,1
78.0,17,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,31,1
78.0,32,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,45,1
78.0,48,0
78.0,49,0
79.0,4,0
79.0,6,1
79.0,7,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,14,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,27,0
79.0,28,1
79.0,32,1
79.0,33,0
79.0,35,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,48,1
79.0,49,0
81.0,0,0
81.0,2,0
81.0,3,0
81.0,5,0
81.0,8,0
81.0,9,0
81.0,13,1
81.0,14,1
81.0,20,0
81.0,21,0
81.0,24,0
81.0,26,0
81.0,28,1
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,0
85.0,0,0
85.0,6,1
85.0,7,0
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,19,1
85.0,21,0
85.0,22,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,39,0
85.0,42,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,12,1
92.0,14,1
92.0,15,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,22,1
92.0,24,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,31,1
92.0,32,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,48,0
92.0,49,1
103.0,5,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,12,1
103.0,13,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,21,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,28,1
103.0,29,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,43,1
103.0,44,1
103.0,47,1
103.0,48,0
106.0,0,1
106.0,2,0
106.0,7,0
106.0,8,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,19,0
106.0,20,0
106.0,23,1
106.0,27,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,35,1
106.0,40,0
106.0,41,0
106.0,43,0
106.0,45,1
106.0,47,0
116.0,2,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,9,1
116.0,13,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,38,0
116.0,42,0
116.0,43,0
116.0,45,1
116.0,47,0
116.0,48,0
118.0,0,0
118.0,1,1
118.0,5,0
118.0,6,0
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,24,1
118.0,25,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,36,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,46,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,8,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,20,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,28,1
121.0,29,0
121.0,31,0
121.0,32,1
121.0,34,1
121.0,35,1
121.0,37,0
121.0,41,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,0
122.0,0,0
122.0,2,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,9,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,40,0
122.0,43,0
122.0,46,0
122.0,47,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,24,1
123.0,30,0
123.0,33,0
123.0,35,1
123.0,37,0
123.0,43,0
123.0,46,0
123.0,47,0
123.0,48,0
126.0,4,1
126.0,6,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,38,0
126.0,39,0
126.0,41,1
126.0,42,0
126.0,47,1
126.0,48,0
126.0,49,0
129.0,0,1
129.0,2,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,11,1
129.0,12,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,22,0
129.0,24,0
129.0,25,1
129.0,28,0
129.0,31,1
129.0,32,0
129.0,36,1
129.0,37,1
129.0,39,0
129.0,40,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,48,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,12,0
131.0,15,1
131.0,16,1
131.0,19,1
131.0,21,0
131.0,23,0
131.0,25,1
131.0,26,0
131.0,29,0
131.0,32,1
131.0,38,0
131.0,40,0
131.0,41,1
131.0,43,1
131.0,47,0
134.0,0,1
134.0,2,1
134.0,4,0
134.0,12,0
134.0,13,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,33,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,46,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,0
139.0,11,0
139.0,16,1
139.0,24,1
139.0,25,0
139.0,27,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,40,0
139.0,41,0
139.0,43,0
139.0,48,0
139.0,49,0
149.0,0,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,11,1
149.0,20,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,30,0
149.0,33,0
149.0,35,1
149.0,37,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,44,0
149.0,47,0
149.0,48,0
149.0,49,0
