worker,task,answer
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,35,0
108.0,37,1
108.0,38,0
108.0,40,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,47,0
108.0,49,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,8,0
109.0,14,1
109.0,16,0
109.0,17,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,28,0
109.0,32,1
109.0,34,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,44,0
109.0,47,1
111.0,7,1
111.0,8,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,17,0
111.0,18,1
111.0,21,0
111.0,22,1
111.0,24,1
111.0,26,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,42,0
111.0,44,0
111.0,46,0
111.0,47,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,13,1
113.0,14,0
113.0,21,1
113.0,23,0
113.0,24,0
113.0,27,0
113.0,28,0
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,47,1
113.0,48,0
119.0,7,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,17,0
119.0,20,1
119.0,25,0
119.0,27,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,34,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,43,1
119.0,45,1
119.0,47,1
119.0,48,0
119.0,49,1
126.0,0,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,24,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,45,1
126.0,46,0
126.0,48,1
127.0,2,1
127.0,3,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,27,1
127.0,28,0
127.0,30,0
127.0,34,1
127.0,36,0
127.0,37,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,44,1
127.0,46,0
127.0,47,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,6,1
129.0,8,1
129.0,11,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,44,1
129.0,46,1
129.0,47,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,9,0
131.0,12,1
131.0,19,0
131.0,20,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,30,1
131.0,31,0
131.0,33,1
131.0,35,0
131.0,37,0
131.0,46,0
131.0,47,1
131.0,48,1
134.0,0,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,15,0
134.0,16,1
134.0,19,1
134.0,22,0
134.0,23,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,47,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,6,0
139.0,7,0
139.0,9,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,18,1
139.0,19,1
139.0,22,0
139.0,23,0
139.0,26,0
139.0,28,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,36,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,47,1
139.0,49,1
141.0,0,0
141.0,1,0
141.0,4,0
141.0,5,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,22,1
141.0,23,0
141.0,25,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,37,0
141.0,38,0
141.0,42,1
141.0,43,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,4,1
145.0,6,0
145.0,7,1
145.0,9,0
145.0,11,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,35,0
145.0,39,1
145.0,41,0
145.0,43,1
145.0,44,1
145.0,46,1
145.0,48,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,5,1
149.0,7,0
149.0,8,0
149.0,11,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,40,1
149.0,41,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
