worker,task,answer
24.0,41,0
24.0,43,0
24.0,45,1
24.0,47,1
24.0,48,0
31.0,0,1
31.0,3,0
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,15,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,24,1
31.0,25,0
31.0,27,1
31.0,29,0
31.0,30,1
31.0,33,1
31.0,37,1
31.0,43,0
31.0,44,1
31.0,45,1
31.0,47,0
31.0,48,1
31.0,49,1
34.0,0,0
34.0,1,0
34.0,6,1
34.0,7,1
34.0,9,1
34.0,10,0
34.0,15,1
34.0,17,1
34.0,18,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,34,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,41,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,1
36.0,0,1
36.0,1,0
36.0,6,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,0
36.0,14,1
36.0,16,1
36.0,17,1
36.0,20,1
36.0,22,0
36.0,25,0
36.0,27,0
36.0,28,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,42,1
36.0,44,0
36.0,48,1
36.0,49,0
37.0,0,0
37.0,2,0
37.0,3,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,17,1
37.0,18,0
37.0,25,1
37.0,27,1
37.0,28,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,36,1
37.0,39,0
37.0,40,1
37.0,42,1
37.0,43,1
37.0,45,1
37.0,47,1
37.0,49,1
42.0,0,0
42.0,4,1
42.0,6,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,17,1
42.0,18,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,24,0
42.0,27,1
42.0,29,1
42.0,31,1
42.0,34,1
42.0,35,1
42.0,37,1
42.0,38,1
42.0,42,1
42.0,44,0
42.0,45,0
46.0,2,1
46.0,4,1
46.0,5,1
46.0,7,0
46.0,11,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,18,0
46.0,23,0
46.0,26,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,42,1
46.0,43,0
46.0,45,0
46.0,47,1
50.0,2,0
50.0,4,1
50.0,7,0
50.0,8,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,15,1
50.0,17,1
50.0,18,1
50.0,22,1
50.0,31,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,39,1
50.0,43,0
50.0,44,0
50.0,46,1
50.0,48,0
50.0,49,1
52.0,2,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,9,0
52.0,10,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,16,1
52.0,17,1
52.0,19,1
52.0,21,0
52.0,24,1
52.0,28,1
52.0,31,0
52.0,32,0
52.0,35,1
52.0,36,1
52.0,38,1
52.0,40,1
52.0,41,1
52.0,44,0
52.0,45,1
52.0,48,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,12,1
55.0,16,1
55.0,18,1
55.0,19,0
55.0,22,1
55.0,25,1
55.0,27,0
55.0,28,0
55.0,36,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,45,0
55.0,46,0
55.0,49,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,6,0
59.0,7,1
59.0,9,0
59.0,10,0
59.0,13,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,20,1
59.0,23,1
59.0,27,1
59.0,28,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,36,1
59.0,38,0
59.0,39,0
59.0,42,1
59.0,44,0
59.0,46,1
59.0,47,0
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,12,0
62.0,16,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,26,0
62.0,29,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,36,1
62.0,37,0
62.0,39,0
62.0,42,1
62.0,44,1
62.0,45,0
62.0,48,1
62.0,49,0
64.0,0,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,6,1
64.0,8,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,0
64.0,15,1
64.0,17,1
64.0,18,0
64.0,20,0
64.0,22,0
64.0,27,1
64.0,30,1
64.0,31,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,41,0
64.0,43,0
64.0,46,0
64.0,48,1
64.0,49,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,17,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,25,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,32,0
65.0,33,0
65.0,37,1
65.0,38,1
65.0,41,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,1
66.0,0,1
66.0,3,1
66.0,4,0
66.0,9,0
66.0,10,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,20,0
66.0,21,0
66.0,24,1
66.0,25,0
66.0,28,1
66.0,34,1
66.0,35,1
66.0,38,1
66.0,41,0
66.0,42,1
66.0,44,0
66.0,45,1
66.0,48,0
66.0,49,0
75.0,0,0
75.0,2,1
75.0,3,0
75.0,7,0
75.0,8,1
75.0,10,0
75.0,20,0
75.0,22,0
75.0,24,0
75.0,26,0
75.0,28,1
75.0,30,0
75.0,38,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,47,1
77.0,0,0
77.0,2,1
77.0,4,1
77.0,6,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,16,1
77.0,17,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,35,1
77.0,38,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,47,1
77.0,48,0
77.0,49,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,17,0
83.0,22,0
83.0,24,1
83.0,25,1
83.0,30,0
83.0,32,1
83.0,35,1
83.0,40,0
83.0,41,0
83.0,44,0
83.0,47,1
83.0,48,0
85.0,0,1
85.0,5,1
85.0,6,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,15,0
85.0,17,0
85.0,20,0
85.0,24,0
85.0,25,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,35,1
85.0,37,0
85.0,40,1
85.0,42,1
85.0,44,0
85.0,46,0
85.0,49,1
86.0,3,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,10,1
86.0,11,1
86.0,13,1
86.0,16,0
86.0,18,1
86.0,20,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,35,1
86.0,36,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,45,1
86.0,46,0
86.0,48,0
86.0,49,1
88.0,1,1
88.0,2,1
88.0,6,1
88.0,7,1
88.0,11,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,28,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,45,1
88.0,47,0
88.0,48,1
89.0,0,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,8,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,30,1
89.0,33,0
89.0,34,0
89.0,37,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,49,1
99.0,1,1
99.0,2,1
99.0,7,0
99.0,12,0
99.0,15,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,30,0
99.0,34,1
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,1
100.0,4,0
100.0,8,1
100.0,9,0
100.0,11,0
100.0,16,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,23,1
100.0,25,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,34,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,0
102.0,1,1
102.0,4,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,0
102.0,14,0
102.0,16,0
102.0,20,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,28,1
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,43,1
102.0,44,1
102.0,47,1
102.0,48,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,15,1
103.0,17,1
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,31,1
103.0,33,0
103.0,35,1
103.0,36,1
103.0,41,1
103.0,44,1
103.0,46,1
103.0,48,0
103.0,49,1
104.0,0,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,9,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,18,1
104.0,19,1
104.0,23,0
104.0,24,1
104.0,27,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,36,0
104.0,37,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,47,1
104.0,49,1
105.0,0,0
105.0,2,0
105.0,4,0
105.0,5,0
105.0,7,0
105.0,9,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,22,1
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,31,0
105.0,34,0
105.0,36,0
105.0,41,1
105.0,43,1
105.0,45,0
105.0,47,0
105.0,48,1
108.0,1,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,46,0
108.0,47,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,7,0
111.0,11,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,31,0
111.0,33,0
111.0,37,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,46,1
111.0,47,1
111.0,49,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,7,0
113.0,10,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,20,0
113.0,21,1
113.0,23,0
113.0,28,1
113.0,29,1
113.0,31,1
113.0,33,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,0
114.0,0,0
114.0,1,1
114.0,3,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,18,1
114.0,22,1
114.0,24,1
114.0,26,0
114.0,27,0
114.0,30,1
114.0,31,1
114.0,33,1
114.0,34,0
114.0,37,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,1
114.0,48,0
118.0,0,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,0
118.0,7,1
118.0,10,0
118.0,14,1
118.0,16,1
118.0,17,1
118.0,19,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,30,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,21,0
119.0,24,0
119.0,25,0
119.0,27,1
119.0,28,0
119.0,33,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,48,1
119.0,49,1
120.0,1,1
120.0,5,0
120.0,6,1
120.0,8,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,19,0
120.0,20,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,33,0
120.0,36,1
120.0,38,1
120.0,41,0
120.0,43,1
120.0,44,0
120.0,46,0
120.0,48,1
120.0,49,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,8,1
126.0,9,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,20,1
126.0,26,0
126.0,28,0
126.0,31,1
126.0,32,1
126.0,37,1
126.0,41,1
126.0,48,0
126.0,49,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,22,1
130.0,25,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,40,1
130.0,43,0
130.0,44,0
130.0,46,1
130.0,47,1
133.0,0,1
133.0,1,0
133.0,5,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,17,0
133.0,19,0
133.0,22,0
133.0,24,1
133.0,25,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,32,0
133.0,36,0
133.0,43,1
133.0,44,0
133.0,47,1
133.0,48,0
133.0,49,1
136.0,0,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,8,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,22,0
136.0,23,1
136.0,27,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,48,0
136.0,49,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,20,0
139.0,24,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,1
139.0,34,1
139.0,38,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,0
139.0,47,1
139.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,10,1
140.0,11,1
140.0,15,0
140.0,17,0
140.0,19,1
140.0,20,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,1
142.0,5,0
142.0,7,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,18,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,36,0
142.0,39,0
142.0,40,1
142.0,42,0
142.0,48,1
142.0,49,0
144.0,0,0
144.0,2,0
144.0,7,0
144.0,8,1
144.0,12,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,28,1
144.0,29,1
144.0,34,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,0
148.0,0,1
148.0,1,1
148.0,3,1
148.0,5,1
148.0,7,0
148.0,9,0
148.0,10,1
148.0,14,0
148.0,15,1
148.0,17,1
148.0,18,0
148.0,19,1
148.0,21,0
148.0,23,0
148.0,25,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,32,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,43,0
148.0,48,0
