worker,task,answer
29.0,43,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,1
31.0,2,1
31.0,7,1
31.0,10,1
31.0,11,1
31.0,18,0
31.0,22,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,30,0
31.0,32,1
31.0,34,1
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,43,1
31.0,46,0
31.0,47,1
32.0,1,1
32.0,3,0
32.0,4,0
32.0,5,1
32.0,6,0
32.0,10,1
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,22,0
32.0,28,0
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,38,0
32.0,40,1
32.0,43,0
32.0,45,0
32.0,47,1
32.0,48,0
32.0,49,1
37.0,0,0
37.0,1,1
37.0,3,1
37.0,4,1
37.0,6,1
37.0,7,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,24,0
37.0,26,1
37.0,27,1
37.0,33,1
37.0,38,0
37.0,40,1
37.0,41,1
37.0,43,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,49,0
38.0,2,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,12,0
38.0,13,0
38.0,19,0
38.0,20,0
38.0,23,1
38.0,27,1
38.0,28,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,37,0
38.0,38,0
38.0,40,1
38.0,42,1
38.0,44,0
38.0,45,1
38.0,46,0
38.0,49,0
40.0,1,1
40.0,2,0
40.0,3,0
40.0,6,1
40.0,8,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,17,1
40.0,19,0
40.0,20,0
40.0,22,1
40.0,24,1
40.0,26,0
40.0,27,0
40.0,30,0
40.0,33,1
40.0,35,1
40.0,44,1
40.0,45,0
40.0,47,1
40.0,49,1
41.0,0,1
41.0,5,1
41.0,7,1
41.0,10,1
41.0,11,1
41.0,13,0
41.0,14,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,22,0
41.0,23,1
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,31,0
41.0,34,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,1
41.0,46,0
41.0,47,0
41.0,49,1
42.0,3,0
42.0,5,1
42.0,7,0
42.0,10,1
42.0,16,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,23,1
42.0,26,1
42.0,28,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,38,1
42.0,39,0
42.0,41,0
42.0,42,1
42.0,44,1
42.0,46,0
46.0,2,1
46.0,3,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,12,1
46.0,13,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,23,0
46.0,24,0
46.0,26,1
46.0,27,1
46.0,29,0
46.0,30,0
46.0,33,1
46.0,34,1
46.0,38,1
46.0,40,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,47,1
46.0,49,0
50.0,1,1
50.0,2,1
50.0,4,1
50.0,5,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,17,0
50.0,18,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,33,0
50.0,38,0
50.0,41,1
50.0,43,1
50.0,44,0
50.0,46,1
50.0,47,1
56.0,0,0
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,9,0
56.0,10,0
56.0,14,0
56.0,16,0
56.0,17,0
56.0,19,1
56.0,20,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,45,1
56.0,49,0
57.0,0,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,16,0
57.0,23,0
57.0,24,0
57.0,26,0
57.0,27,0
57.0,29,1
57.0,32,1
57.0,33,1
57.0,36,0
57.0,39,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,45,1
57.0,46,0
57.0,48,0
58.0,1,1
58.0,3,1
58.0,5,1
58.0,6,1
58.0,8,1
58.0,10,0
58.0,12,0
58.0,13,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,24,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,39,1
58.0,41,1
58.0,42,1
58.0,44,1
58.0,45,0
58.0,48,1
58.0,49,1
59.0,0,0
59.0,2,1
59.0,7,0
59.0,9,0
59.0,13,1
59.0,14,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,20,0
59.0,21,1
59.0,23,1
59.0,27,1
59.0,28,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,36,0
59.0,37,0
59.0,41,1
59.0,42,0
59.0,44,1
59.0,49,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,1
61.0,14,0
61.0,16,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,38,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,6,0
63.0,8,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,27,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,35,1
63.0,37,0
63.0,38,1
63.0,40,0
63.0,41,0
63.0,43,1
63.0,45,0
63.0,47,1
63.0,48,0
63.0,49,1
65.0,2,0
65.0,3,0
65.0,5,0
65.0,7,1
65.0,9,0
65.0,11,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,22,1
65.0,23,1
65.0,25,0
65.0,30,1
65.0,32,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,42,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,0
69.0,1,1
69.0,3,0
69.0,5,1
69.0,6,1
69.0,9,0
69.0,11,1
69.0,13,0
69.0,14,1
69.0,16,0
69.0,23,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,32,1
69.0,36,0
69.0,37,0
69.0,39,0
69.0,41,0
69.0,43,1
69.0,44,0
69.0,46,0
69.0,47,0
69.0,49,0
71.0,1,1
71.0,2,1
71.0,4,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,11,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,18,0
71.0,19,0
71.0,22,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,28,0
71.0,30,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,42,1
71.0,43,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,8,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,15,0
75.0,16,0
75.0,18,1
75.0,19,0
75.0,21,0
75.0,26,0
75.0,27,0
75.0,30,1
75.0,34,0
75.0,35,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,44,1
75.0,47,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,11,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,21,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,34,1
78.0,36,0
78.0,37,1
78.0,39,1
78.0,43,1
78.0,44,1
78.0,48,0
82.0,1,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,15,1
82.0,19,0
82.0,21,1
82.0,22,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,39,1
82.0,40,0
82.0,43,0
82.0,45,1
85.0,0,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,14,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,21,1
85.0,23,1
85.0,25,0
85.0,26,0
85.0,28,1
85.0,32,0
85.0,34,1
85.0,36,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,46,1
85.0,48,0
87.0,0,0
87.0,1,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,12,0
87.0,16,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,39,0
87.0,40,1
87.0,42,0
87.0,45,0
87.0,48,0
88.0,5,0
88.0,7,1
88.0,8,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,20,0
88.0,21,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,28,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,35,1
88.0,38,1
88.0,41,0
88.0,43,0
88.0,48,0
88.0,49,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,5,0
89.0,9,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,29,0
89.0,31,1
89.0,32,1
89.0,36,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,0
89.0,48,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,5,1
92.0,7,1
92.0,9,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,17,0
92.0,18,1
92.0,20,1
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,30,0
92.0,31,0
92.0,33,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,47,1
92.0,48,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,5,1
96.0,10,1
96.0,11,0
96.0,17,0
96.0,21,1
96.0,22,0
96.0,24,0
96.0,27,0
96.0,29,1
96.0,31,1
96.0,35,1
96.0,36,0
96.0,38,1
96.0,40,1
96.0,43,1
96.0,46,1
96.0,48,0
97.0,0,1
97.0,1,1
97.0,6,0
97.0,7,0
97.0,9,1
97.0,13,1
97.0,16,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,22,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,38,1
97.0,41,0
97.0,43,1
97.0,44,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,17,1
99.0,19,0
99.0,22,0
99.0,24,0
99.0,26,1
99.0,27,1
99.0,29,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,45,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,19,1
100.0,21,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,33,0
100.0,37,0
100.0,38,1
100.0,40,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,47,1
100.0,48,0
100.0,49,1
104.0,3,0
104.0,4,0
104.0,8,1
104.0,11,1
104.0,15,0
104.0,22,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,29,0
104.0,31,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,48,1
106.0,2,0
106.0,5,1
106.0,6,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,15,0
106.0,17,0
106.0,19,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,31,1
106.0,33,1
106.0,34,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,48,1
106.0,49,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,21,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,36,1
107.0,37,1
107.0,44,1
107.0,46,0
107.0,47,1
107.0,48,1
108.0,1,1
108.0,3,1
108.0,5,0
108.0,7,1
108.0,8,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,43,1
108.0,45,0
108.0,46,0
109.0,0,1
109.0,3,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,24,0
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,32,0
109.0,35,0
109.0,37,0
109.0,41,1
109.0,42,0
109.0,46,0
109.0,47,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,12,1
111.0,14,0
111.0,20,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,38,1
111.0,40,0
111.0,46,0
111.0,47,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,0
112.0,7,1
112.0,10,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,44,1
112.0,45,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,9,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,15,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,26,0
113.0,30,0
113.0,31,1
113.0,39,1
113.0,40,1
113.0,42,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,0
115.0,0,1
115.0,2,0
115.0,7,1
115.0,10,0
115.0,12,0
115.0,16,1
115.0,20,1
115.0,24,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,46,0
115.0,48,1
115.0,49,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,25,0
120.0,26,1
120.0,29,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,41,1
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
123.0,0,1
123.0,3,0
123.0,4,0
123.0,8,0
123.0,9,0
123.0,13,1
123.0,14,1
123.0,16,1
123.0,21,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,41,1
123.0,42,1
123.0,44,0
123.0,46,1
123.0,48,0
124.0,1,1
124.0,2,1
124.0,4,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,10,0
124.0,14,0
124.0,15,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,23,1
124.0,24,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,35,1
124.0,36,0
124.0,38,0
124.0,40,0
124.0,43,1
124.0,45,1
124.0,47,0
124.0,48,0
127.0,1,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,15,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,22,0
127.0,24,1
127.0,26,0
127.0,29,1
127.0,34,0
127.0,36,0
127.0,39,0
127.0,40,1
127.0,42,0
127.0,43,1
127.0,45,0
127.0,48,0
127.0,49,0
128.0,0,1
128.0,1,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,11,1
128.0,13,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,30,1
128.0,34,1
128.0,38,0
128.0,42,1
128.0,43,1
128.0,45,1
128.0,47,1
128.0,48,0
131.0,0,0
131.0,3,0
131.0,4,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,0
131.0,20,0
131.0,23,1
131.0,31,0
131.0,34,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,43,1
131.0,44,1
131.0,47,0
131.0,48,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,6,0
134.0,13,1
134.0,15,0
134.0,16,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,29,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,36,0
134.0,38,1
134.0,40,1
134.0,41,1
134.0,43,1
134.0,44,1
134.0,46,1
134.0,47,1
135.0,0,0
135.0,2,1
135.0,5,1
135.0,11,1
135.0,12,0
135.0,16,1
135.0,17,0
135.0,19,0
135.0,23,1
135.0,26,0
135.0,28,0
135.0,31,0
135.0,32,0
135.0,35,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,47,1
135.0,48,1
135.0,49,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,1
138.0,9,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,27,1
138.0,28,1
138.0,32,0
138.0,33,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,44,1
138.0,48,1
138.0,49,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,8,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,20,0
140.0,21,1
140.0,24,1
140.0,25,1
140.0,28,0
140.0,29,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,1
140.0,39,0
140.0,45,0
140.0,47,1
140.0,48,0
140.0,49,0
142.0,0,1
142.0,1,1
142.0,3,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,17,1
142.0,19,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,28,0
142.0,29,0
142.0,31,0
142.0,38,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,46,1
142.0,47,0
146.0,0,1
146.0,1,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,18,0
146.0,19,0
146.0,23,1
146.0,24,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,35,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,1
