worker,task,answer
43.0,15,1
43.0,16,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,29,0
43.0,32,0
43.0,33,0
43.0,37,1
43.0,38,1
43.0,40,0
43.0,41,1
43.0,43,0
43.0,44,1
43.0,49,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,6,0
47.0,8,0
47.0,10,0
47.0,12,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,25,0
47.0,27,0
47.0,28,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,47,0
47.0,48,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,19,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,1
49.0,29,0
49.0,32,1
49.0,35,1
49.0,43,1
49.0,45,1
49.0,46,0
49.0,48,1
52.0,0,1
52.0,1,0
52.0,3,0
52.0,4,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,11,0
52.0,14,1
52.0,16,1
52.0,19,0
52.0,22,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,34,0
52.0,35,1
52.0,36,0
52.0,38,1
52.0,39,0
52.0,42,0
52.0,43,0
52.0,46,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,1
53.0,10,1
53.0,13,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,20,0
53.0,22,0
53.0,24,1
53.0,25,0
53.0,27,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,33,1
53.0,34,0
53.0,37,1
53.0,43,1
53.0,46,1
53.0,47,1
53.0,48,0
56.0,0,1
56.0,1,1
56.0,4,1
56.0,7,0
56.0,8,1
56.0,10,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,16,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,24,0
56.0,26,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,1
56.0,34,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,49,1
57.0,1,0
57.0,5,0
57.0,10,0
57.0,13,0
57.0,17,1
57.0,18,0
57.0,20,1
57.0,22,1
57.0,23,0
57.0,25,0
57.0,27,0
57.0,29,1
57.0,30,0
57.0,34,1
57.0,36,0
57.0,37,1
57.0,39,1
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,0
57.0,49,0
60.0,2,0
60.0,4,1
60.0,5,1
60.0,9,1
60.0,10,1
60.0,12,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,23,0
60.0,25,1
60.0,27,1
60.0,30,1
60.0,33,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,41,0
60.0,42,0
60.0,44,0
60.0,48,0
60.0,49,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,12,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,39,1
65.0,41,0
65.0,42,0
65.0,44,0
65.0,46,0
65.0,48,0
67.0,4,0
67.0,5,0
67.0,8,1
67.0,9,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,15,0
67.0,23,0
67.0,28,0
67.0,29,0
67.0,31,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,39,1
67.0,40,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
68.0,0,0
68.0,1,0
68.0,3,1
68.0,4,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,13,1
68.0,15,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,35,1
68.0,37,1
68.0,38,1
68.0,40,1
68.0,41,0
68.0,43,1
68.0,44,1
68.0,47,1
68.0,48,1
68.0,49,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,5,1
72.0,8,0
72.0,9,1
72.0,12,1
72.0,13,1
72.0,15,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,22,1
72.0,25,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,33,0
72.0,37,0
72.0,38,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,47,0
77.0,4,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,11,0
77.0,13,0
77.0,14,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,28,1
77.0,34,0
77.0,35,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,41,0
77.0,44,1
77.0,45,1
77.0,47,0
77.0,48,1
78.0,3,1
78.0,6,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,12,1
78.0,15,1
78.0,17,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,25,1
78.0,29,0
78.0,30,1
78.0,32,0
78.0,34,0
78.0,36,1
78.0,37,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,45,1
78.0,46,0
78.0,47,0
79.0,1,1
79.0,5,0
79.0,6,0
79.0,10,0
79.0,11,1
79.0,13,0
79.0,14,1
79.0,20,1
79.0,23,1
79.0,24,0
79.0,27,1
79.0,28,1
79.0,30,1
79.0,31,1
79.0,35,0
79.0,37,0
79.0,39,0
79.0,41,0
79.0,47,0
79.0,48,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,8,0
80.0,12,1
80.0,13,0
80.0,16,1
80.0,17,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,30,1
80.0,32,0
80.0,33,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,41,1
80.0,47,0
80.0,48,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,34,1
81.0,36,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,45,0
81.0,49,1
83.0,1,0
83.0,4,1
83.0,7,0
83.0,8,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,19,0
83.0,20,1
83.0,24,1
83.0,25,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,47,0
83.0,49,0
84.0,1,1
84.0,3,1
84.0,4,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,19,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,31,1
84.0,34,1
84.0,36,1
84.0,38,1
84.0,41,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,47,0
84.0,48,0
84.0,49,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,30,1
86.0,34,0
86.0,36,0
86.0,37,1
86.0,39,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,46,1
86.0,47,0
87.0,4,1
87.0,7,0
87.0,8,0
87.0,10,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,16,1
87.0,18,0
87.0,19,0
87.0,22,1
87.0,26,1
87.0,27,1
87.0,29,1
87.0,32,1
87.0,36,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,48,0
87.0,49,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,7,0
89.0,10,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,24,0
89.0,25,0
89.0,27,0
89.0,31,1
89.0,33,0
89.0,35,1
89.0,36,1
89.0,38,1
89.0,39,1
89.0,42,0
89.0,46,0
89.0,47,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,8,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,19,1
90.0,22,0
90.0,23,0
90.0,26,0
90.0,31,0
90.0,32,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
95.0,0,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,10,0
95.0,13,1
95.0,16,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,24,0
95.0,25,0
95.0,29,0
95.0,32,0
95.0,37,1
95.0,41,0
95.0,42,0
95.0,44,1
95.0,45,1
95.0,47,0
95.0,48,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,7,0
100.0,8,0
100.0,10,0
100.0,12,1
100.0,14,0
100.0,15,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,24,0
100.0,28,1
100.0,30,1
100.0,34,0
100.0,37,0
100.0,38,1
100.0,41,0
100.0,42,0
100.0,47,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,14,1
103.0,16,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,32,1
103.0,34,0
103.0,36,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,47,1
103.0,48,0
103.0,49,1
104.0,0,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,10,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,17,0
104.0,19,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,28,0
104.0,29,0
104.0,32,1
104.0,33,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,41,0
104.0,44,0
104.0,46,1
104.0,48,0
104.0,49,1
105.0,0,0
105.0,1,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,26,1
105.0,27,0
105.0,29,1
105.0,33,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,41,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,49,1
106.0,0,0
106.0,1,1
106.0,8,0
106.0,9,1
106.0,13,1
106.0,17,0
106.0,19,0
106.0,26,0
106.0,27,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,43,1
106.0,45,1
106.0,46,1
106.0,47,1
107.0,0,0
107.0,2,0
107.0,4,1
107.0,5,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,12,1
107.0,15,0
107.0,18,1
107.0,21,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,33,1
107.0,37,1
107.0,39,1
107.0,40,0
107.0,43,0
107.0,45,0
107.0,46,1
107.0,49,1
108.0,0,0
108.0,1,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,11,0
108.0,13,1
108.0,14,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,27,0
108.0,29,1
108.0,32,0
108.0,36,0
108.0,37,1
108.0,39,0
108.0,40,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,47,0
108.0,49,1
113.0,7,0
113.0,8,0
113.0,10,0
113.0,11,0
113.0,15,1
113.0,20,1
113.0,21,0
113.0,24,0
113.0,25,0
113.0,29,0
113.0,30,1
113.0,32,0
113.0,33,0
113.0,37,1
113.0,40,0
113.0,41,0
113.0,45,1
113.0,48,1
113.0,49,1
118.0,0,0
118.0,1,0
118.0,3,1
118.0,5,1
118.0,6,1
118.0,12,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,18,1
118.0,22,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,38,0
118.0,45,1
118.0,46,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,9,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,28,0
119.0,29,0
119.0,32,1
119.0,35,1
119.0,37,1
119.0,41,0
119.0,43,0
119.0,44,0
119.0,46,1
119.0,48,0
122.0,0,1
122.0,2,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,14,0
122.0,16,1
122.0,17,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,30,0
122.0,31,0
122.0,33,1
122.0,38,0
122.0,40,0
122.0,41,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,14,0
130.0,17,0
130.0,18,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,26,1
130.0,27,1
130.0,35,0
130.0,37,1
130.0,38,0
130.0,40,1
130.0,42,1
130.0,43,0
130.0,47,0
130.0,49,1
140.0,1,0
140.0,5,0
140.0,7,1
140.0,8,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,19,1
140.0,21,1
140.0,26,1
140.0,27,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,47,1
148.0,2,1
148.0,3,1
148.0,7,1
148.0,8,0
148.0,12,0
148.0,13,1
148.0,15,1
148.0,16,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,31,0
148.0,34,1
148.0,37,0
148.0,43,1
148.0,48,0
149.0,0,0
149.0,1,0
149.0,4,1
149.0,7,1
149.0,8,0
149.0,10,0
149.0,11,0
149.0,15,0
149.0,20,0
149.0,21,1
149.0,26,0
149.0,30,1
149.0,33,1
149.0,35,1
149.0,37,0
149.0,43,1
149.0,45,1
149.0,46,0
149.0,48,1
149.0,49,0
