worker,task,answer
125.0,3,1
125.0,7,0
125.0,13,1
125.0,17,1
125.0,18,0
125.0,24,1
125.0,27,1
125.0,34,0
125.0,38,1
125.0,43,0
130.0,0,0
130.0,18,1
130.0,24,1
130.0,25,0
130.0,28,0
130.0,31,0
130.0,34,0
130.0,42,0
130.0,46,1
130.0,47,1
131.0,13,0
131.0,19,0
131.0,34,0
131.0,36,0
131.0,39,0
131.0,43,1
131.0,45,0
131.0,48,0
140.0,6,0
140.0,9,0
140.0,15,0
140.0,16,0
140.0,18,1
140.0,22,1
140.0,34,0
140.0,41,0
140.0,45,0
141.0,1,1
141.0,6,1
141.0,13,1
141.0,14,1
141.0,18,1
141.0,19,1
141.0,25,0
141.0,27,0
141.0,49,0
144.0,0,0
144.0,4,1
144.0,6,1
144.0,8,1
144.0,11,1
144.0,15,0
144.0,19,1
144.0,22,1
144.0,26,0
144.0,30,0
144.0,31,0
144.0,33,0
144.0,39,1
144.0,42,1
144.0,49,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,15,0
148.0,24,0
148.0,42,1
148.0,49,1
