worker,task,answer
41.0,27,0
41.0,38,1
41.0,42,0
41.0,45,0
41.0,48,0
43.0,1,1
43.0,3,0
43.0,7,1
43.0,13,1
43.0,22,1
43.0,24,1
43.0,30,1
43.0,33,0
43.0,34,0
43.0,36,0
43.0,38,0
43.0,43,0
44.0,14,0
44.0,26,1
44.0,27,1
44.0,33,1
44.0,35,1
44.0,42,1
45.0,6,0
45.0,15,1
45.0,18,0
45.0,21,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,34,0
45.0,37,0
45.0,38,0
45.0,43,0
45.0,45,0
46.0,1,1
46.0,2,0
46.0,4,0
46.0,8,0
46.0,10,0
46.0,13,1
46.0,18,0
46.0,30,1
46.0,35,1
46.0,46,0
46.0,48,0
51.0,0,0
51.0,3,0
51.0,4,1
51.0,17,0
51.0,18,1
51.0,20,1
51.0,21,1
51.0,29,1
51.0,48,0
51.0,49,1
53.0,4,0
53.0,11,1
53.0,14,0
53.0,16,1
53.0,18,1
53.0,26,1
53.0,35,1
53.0,38,0
66.0,3,1
66.0,5,0
66.0,9,1
66.0,13,1
66.0,15,0
66.0,17,1
66.0,37,1
66.0,44,1
68.0,0,0
68.0,16,1
68.0,21,1
68.0,25,0
68.0,37,1
68.0,39,0
68.0,46,1
68.0,48,0
69.0,0,1
69.0,5,1
69.0,6,1
69.0,11,0
69.0,14,0
69.0,25,1
69.0,29,1
69.0,33,1
69.0,48,0
70.0,2,0
70.0,4,0
70.0,9,0
70.0,11,1
70.0,16,0
70.0,36,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,19,1
76.0,25,1
76.0,36,0
76.0,48,0
76.0,49,0
80.0,1,0
80.0,13,1
80.0,14,1
80.0,16,1
80.0,18,1
80.0,20,1
80.0,22,0
80.0,25,0
80.0,33,0
80.0,36,1
80.0,43,0
80.0,46,0
80.0,47,1
83.0,4,1
83.0,7,1
83.0,11,0
83.0,15,0
83.0,20,1
83.0,33,0
83.0,37,1
83.0,46,1
83.0,48,0
83.0,49,0
84.0,2,0
84.0,3,0
84.0,8,0
84.0,15,1
84.0,19,0
84.0,20,1
84.0,24,0
84.0,25,1
84.0,29,0
84.0,31,0
84.0,35,1
84.0,36,0
84.0,43,0
87.0,5,1
87.0,6,1
87.0,8,1
87.0,9,0
87.0,11,1
87.0,20,1
87.0,24,1
87.0,25,0
87.0,32,0
87.0,41,1
87.0,46,1
89.0,3,1
89.0,9,0
89.0,19,0
89.0,27,1
89.0,31,0
89.0,36,1
89.0,47,0
89.0,49,1
94.0,0,1
94.0,1,0
94.0,12,0
94.0,15,1
94.0,16,0
94.0,18,1
94.0,21,1
94.0,25,0
94.0,29,0
94.0,37,0
94.0,45,0
95.0,3,0
95.0,11,1
95.0,27,0
95.0,29,0
95.0,30,0
95.0,43,0
95.0,46,0
97.0,5,0
97.0,8,0
97.0,12,0
97.0,15,1
97.0,17,1
97.0,21,1
97.0,33,0
97.0,46,0
99.0,0,0
99.0,16,1
99.0,19,1
99.0,27,1
99.0,32,0
99.0,35,1
99.0,37,1
99.0,42,1
99.0,45,0
99.0,47,1
101.0,2,1
101.0,9,1
101.0,19,1
101.0,27,0
101.0,36,0
101.0,38,0
101.0,42,0
101.0,45,0
101.0,47,1
101.0,48,1
101.0,49,1
103.0,1,0
103.0,7,1
103.0,8,0
103.0,13,1
103.0,18,0
103.0,24,0
103.0,29,0
103.0,36,0
103.0,40,0
103.0,41,0
103.0,44,0
103.0,45,0
103.0,47,0
104.0,2,0
104.0,9,1
104.0,16,0
104.0,19,0
104.0,20,1
104.0,30,0
104.0,39,0
108.0,9,0
108.0,16,0
108.0,19,0
108.0,21,0
108.0,25,1
108.0,31,0
108.0,37,1
108.0,39,1
108.0,42,1
108.0,46,1
112.0,0,0
112.0,1,1
112.0,5,1
112.0,11,0
112.0,15,1
112.0,18,0
112.0,21,0
112.0,22,1
112.0,27,1
112.0,28,0
112.0,43,1
112.0,49,1
113.0,3,0
113.0,9,1
113.0,11,0
113.0,15,1
113.0,24,1
113.0,28,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,38,1
113.0,41,1
113.0,49,1
114.0,3,0
114.0,5,0
114.0,19,0
114.0,26,1
114.0,28,1
114.0,33,0
114.0,35,1
114.0,37,0
114.0,42,0
114.0,47,0
114.0,49,0
120.0,4,1
120.0,19,0
120.0,22,1
120.0,34,0
120.0,43,1
120.0,49,0
127.0,1,0
127.0,14,1
127.0,15,0
127.0,23,0
127.0,37,0
127.0,41,1
127.0,45,0
127.0,48,0
127.0,49,0
128.0,8,1
128.0,9,1
128.0,21,1
128.0,34,0
128.0,45,1
129.0,0,1
129.0,6,0
129.0,15,0
129.0,26,0
129.0,34,0
129.0,39,0
129.0,41,1
129.0,42,1
136.0,6,0
136.0,8,1
136.0,12,1
136.0,15,0
136.0,20,1
136.0,25,1
136.0,27,0
136.0,33,1
136.0,49,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,16,1
137.0,20,0
137.0,21,0
137.0,26,0
137.0,33,0
137.0,34,0
137.0,37,0
137.0,42,1
137.0,43,1
137.0,47,0
138.0,2,0
138.0,5,1
138.0,11,0
138.0,32,1
138.0,34,1
138.0,36,0
138.0,37,0
138.0,40,1
138.0,45,0
139.0,1,0
139.0,5,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,12,1
139.0,16,0
139.0,32,1
139.0,41,1
139.0,44,1
139.0,48,1
142.0,1,1
142.0,19,1
142.0,20,0
142.0,23,1
142.0,26,1
142.0,29,0
142.0,30,1
142.0,32,0
142.0,33,1
142.0,41,0
142.0,47,1
