worker,task,answer
96.0,34,0
96.0,37,1
96.0,43,0
96.0,46,1
96.0,49,0
97.0,2,0
97.0,3,1
97.0,5,1
97.0,6,1
97.0,17,0
97.0,27,1
97.0,30,1
97.0,36,1
97.0,37,1
97.0,44,0
98.0,3,1
98.0,7,1
98.0,9,0
98.0,16,0
98.0,17,0
98.0,20,1
98.0,28,0
98.0,31,0
98.0,33,0
98.0,34,1
98.0,36,0
98.0,38,0
98.0,45,1
103.0,2,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,15,0
103.0,23,0
103.0,30,0
103.0,34,1
103.0,36,1
112.0,11,0
112.0,16,1
112.0,25,1
112.0,28,0
112.0,30,1
112.0,35,1
112.0,39,0
112.0,41,1
112.0,44,0
112.0,48,1
114.0,8,1
114.0,12,0
114.0,13,1
114.0,15,1
114.0,20,1
114.0,22,0
114.0,25,0
114.0,39,0
114.0,42,0
115.0,0,1
115.0,1,1
115.0,8,1
115.0,15,1
115.0,29,1
115.0,33,0
115.0,36,1
115.0,44,0
117.0,3,1
117.0,30,0
117.0,35,0
117.0,37,1
117.0,41,1
117.0,47,0
120.0,0,1
120.0,5,1
120.0,8,1
120.0,18,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,28,1
120.0,30,0
120.0,31,1
120.0,34,0
120.0,45,0
120.0,46,0
120.0,49,0
122.0,2,1
122.0,8,1
122.0,10,1
122.0,12,1
122.0,14,0
122.0,27,1
122.0,33,0
122.0,34,1
122.0,40,0
122.0,41,0
122.0,48,1
122.0,49,0
125.0,2,1
125.0,8,1
125.0,16,1
125.0,20,1
125.0,24,1
125.0,26,0
125.0,30,1
125.0,31,1
125.0,36,1
125.0,37,0
125.0,39,0
125.0,44,0
128.0,4,0
128.0,6,1
128.0,9,1
128.0,21,0
128.0,22,0
128.0,32,1
128.0,46,0
128.0,47,0
128.0,48,1
129.0,0,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,14,1
129.0,28,0
129.0,29,0
129.0,37,0
129.0,41,0
129.0,42,1
129.0,44,1
129.0,47,0
129.0,49,0
131.0,5,0
131.0,6,1
131.0,9,0
131.0,10,0
131.0,14,0
131.0,17,1
131.0,20,0
131.0,21,1
131.0,23,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,42,0
131.0,45,0
131.0,49,1
133.0,0,1
133.0,1,1
133.0,4,1
133.0,7,1
133.0,12,0
133.0,14,1
133.0,17,0
133.0,19,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,29,0
133.0,30,1
137.0,0,0
137.0,5,1
137.0,12,0
137.0,20,1
137.0,21,0
137.0,27,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,34,1
137.0,36,1
137.0,41,1
138.0,4,1
138.0,5,0
138.0,8,0
138.0,10,1
138.0,23,0
138.0,29,1
138.0,30,1
138.0,38,0
138.0,39,1
138.0,43,1
138.0,44,0
138.0,45,0
139.0,21,0
139.0,22,0
139.0,24,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,34,1
139.0,36,1
139.0,41,1
139.0,45,0
141.0,27,0
141.0,39,1
141.0,40,1
143.0,13,1
143.0,15,1
143.0,24,0
143.0,30,1
143.0,32,0
143.0,34,1
143.0,45,1
