worker,task,answer
146.0,13,1
146.0,14,0
146.0,17,1
146.0,27,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,37,1
146.0,43,1
146.0,47,1
146.0,48,0
