worker,task,answer
87.0,11,1
87.0,14,0
87.0,15,0
87.0,23,1
87.0,33,0
87.0,37,0
87.0,45,1
88.0,7,1
88.0,10,1
88.0,12,1
88.0,14,0
88.0,19,1
88.0,23,0
88.0,34,0
88.0,44,0
88.0,46,0
88.0,47,0
89.0,6,0
89.0,9,0
89.0,11,0
89.0,18,1
89.0,21,0
89.0,22,0
89.0,31,1
89.0,43,0
89.0,49,0
91.0,1,1
91.0,2,0
91.0,4,1
91.0,15,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,26,1
91.0,34,1
91.0,37,1
97.0,5,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,27,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,36,0
97.0,39,1
97.0,45,1
97.0,46,1
100.0,6,0
100.0,7,1
100.0,17,0
100.0,20,0
100.0,21,0
100.0,23,0
100.0,30,1
100.0,32,1
100.0,37,0
100.0,42,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,49,1
101.0,5,1
101.0,16,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,28,0
101.0,29,1
101.0,32,1
101.0,36,1
101.0,42,0
103.0,6,0
103.0,7,0
103.0,12,1
103.0,13,1
103.0,20,1
103.0,24,1
103.0,25,1
103.0,44,1
103.0,46,0
104.0,1,1
104.0,12,0
104.0,22,0
104.0,25,1
104.0,37,0
104.0,39,1
104.0,45,0
104.0,47,1
105.0,1,1
105.0,4,1
105.0,7,0
105.0,22,0
105.0,24,0
105.0,26,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,37,1
105.0,38,1
105.0,39,1
109.0,5,0
109.0,11,0
109.0,13,0
109.0,18,1
109.0,21,0
109.0,35,1
109.0,37,0
109.0,45,0
113.0,3,0
113.0,4,0
113.0,10,0
113.0,11,1
113.0,19,1
113.0,24,1
113.0,26,0
113.0,27,1
113.0,38,0
113.0,43,1
113.0,44,0
113.0,46,0
113.0,49,0
114.0,5,1
114.0,7,1
114.0,17,0
114.0,21,1
114.0,23,0
114.0,34,0
114.0,43,1
114.0,44,0
114.0,46,0
114.0,47,1
116.0,1,1
116.0,2,0
116.0,7,1
116.0,11,0
116.0,15,1
116.0,18,1
116.0,42,1
117.0,3,1
117.0,8,0
117.0,16,1
117.0,18,0
117.0,21,1
117.0,25,0
117.0,36,1
117.0,48,0
118.0,0,0
118.0,4,0
118.0,6,0
118.0,12,1
118.0,15,1
118.0,16,1
118.0,32,1
118.0,33,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,41,0
118.0,42,0
118.0,43,0
122.0,1,1
122.0,9,0
122.0,12,1
122.0,18,1
122.0,28,1
122.0,40,1
122.0,41,1
122.0,44,1
122.0,45,0
124.0,6,0
124.0,12,0
124.0,15,1
124.0,18,1
124.0,27,1
124.0,32,0
124.0,33,0
124.0,35,0
124.0,40,0
124.0,43,1
124.0,44,1
124.0,46,0
124.0,49,1
128.0,6,0
128.0,12,1
128.0,16,1
128.0,19,1
128.0,27,1
128.0,37,1
128.0,39,1
128.0,42,1
128.0,43,1
128.0,45,0
135.0,0,0
135.0,7,1
135.0,13,0
135.0,16,1
135.0,20,1
135.0,24,0
135.0,26,1
135.0,28,1
135.0,30,1
135.0,32,1
135.0,34,1
135.0,37,1
135.0,38,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,7,1
137.0,10,1
137.0,15,0
137.0,22,1
137.0,27,1
137.0,32,1
137.0,36,1
137.0,39,1
137.0,42,1
137.0,45,0
138.0,8,0
138.0,9,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,21,1
138.0,26,1
138.0,30,1
138.0,33,0
138.0,37,0
138.0,39,1
138.0,45,1
145.0,2,1
145.0,3,0
145.0,13,0
145.0,22,1
145.0,31,1
145.0,42,1
145.0,46,1
