worker,task,answer
107.0,25,0
107.0,28,0
107.0,31,1
107.0,32,1
107.0,36,1
107.0,37,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,45,1
107.0,47,1
107.0,49,0
112.0,0,1
112.0,2,1
112.0,4,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,25,0
112.0,27,1
112.0,32,0
112.0,35,0
112.0,46,1
112.0,47,1
112.0,48,0
115.0,0,0
115.0,1,1
115.0,4,0
115.0,5,1
115.0,9,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,17,1
115.0,19,0
115.0,22,0
115.0,23,0
115.0,25,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,34,0
115.0,37,0
115.0,39,1
115.0,40,0
115.0,42,1
115.0,47,1
115.0,48,1
115.0,49,0
124.0,1,1
124.0,8,1
124.0,11,1
124.0,12,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,26,0
124.0,27,1
124.0,33,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,43,1
124.0,45,0
124.0,46,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,0
125.0,20,0
125.0,22,0
125.0,26,0
125.0,29,0
125.0,30,1
125.0,33,0
125.0,36,1
125.0,39,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
126.0,0,1
126.0,1,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,0
126.0,8,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,17,1
126.0,20,0
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,1
126.0,36,1
126.0,37,1
126.0,40,0
126.0,42,0
126.0,45,1
126.0,46,1
126.0,48,0
126.0,49,1
130.0,0,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,26,0
130.0,28,1
130.0,29,1
130.0,32,1
130.0,34,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,0
130.0,41,0
130.0,43,1
130.0,45,0
132.0,6,0
132.0,9,1
132.0,10,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,22,1
132.0,24,0
132.0,25,0
132.0,27,0
132.0,28,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,36,1
132.0,38,1
132.0,43,1
132.0,44,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,10,1
133.0,12,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,42,1
133.0,44,0
133.0,47,1
133.0,49,0
134.0,1,0
134.0,4,1
134.0,6,0
134.0,7,1
134.0,10,1
134.0,14,1
134.0,15,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,23,1
134.0,27,1
134.0,30,0
134.0,31,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,48,1
134.0,49,0
135.0,1,1
135.0,6,0
135.0,7,0
135.0,11,1
135.0,13,1
135.0,15,0
135.0,16,0
135.0,18,1
135.0,20,0
135.0,21,1
135.0,25,1
135.0,27,0
135.0,32,0
135.0,37,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,0
136.0,1,0
136.0,4,1
136.0,6,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,24,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,32,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,10,0
138.0,16,0
138.0,18,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,25,0
138.0,26,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,34,0
138.0,36,0
138.0,38,1
138.0,39,1
138.0,41,0
138.0,46,1
138.0,47,1
138.0,48,0
139.0,0,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,13,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,20,0
139.0,21,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,39,0
139.0,42,0
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,1
141.0,0,0
141.0,2,1
141.0,3,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,19,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,38,1
141.0,40,0
141.0,41,0
141.0,44,0
141.0,46,1
141.0,49,1
142.0,1,0
142.0,2,1
142.0,4,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,16,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,24,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,31,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,43,1
142.0,44,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,21,0
145.0,22,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,35,1
145.0,38,1
145.0,41,0
145.0,44,0
145.0,47,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,11,1
146.0,13,1
146.0,17,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,29,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,37,1
146.0,38,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,44,0
146.0,46,1
146.0,47,1
146.0,49,0
