worker,task,answer
52.0,14,0
52.0,15,0
52.0,20,0
52.0,21,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,34,1
52.0,35,0
52.0,37,1
52.0,38,0
52.0,40,1
52.0,41,0
52.0,43,1
52.0,45,1
52.0,47,0
52.0,48,1
52.0,49,1
57.0,2,0
57.0,5,0
57.0,9,0
57.0,11,0
57.0,20,0
57.0,21,0
57.0,24,0
57.0,27,0
57.0,33,1
57.0,35,1
57.0,37,1
57.0,42,0
57.0,44,1
57.0,46,0
57.0,47,0
58.0,0,0
58.0,1,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,11,0
58.0,13,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,1
58.0,22,0
58.0,27,0
58.0,34,0
58.0,40,1
58.0,42,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,8,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,24,0
61.0,26,1
61.0,29,0
61.0,32,1
61.0,34,1
61.0,35,0
61.0,38,0
61.0,41,1
61.0,42,1
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,1
64.0,2,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,22,1
64.0,24,1
64.0,27,1
64.0,28,0
64.0,30,1
64.0,33,0
64.0,35,0
64.0,38,1
64.0,39,0
64.0,41,0
64.0,43,0
64.0,44,1
64.0,46,0
64.0,47,1
67.0,0,1
67.0,9,1
67.0,10,0
67.0,14,1
67.0,15,0
67.0,17,0
67.0,20,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,26,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,41,1
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,10,1
68.0,13,0
68.0,14,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,26,1
68.0,27,0
68.0,30,0
68.0,35,0
68.0,38,0
68.0,39,1
68.0,44,1
68.0,46,0
68.0,47,0
68.0,49,1
69.0,1,1
69.0,3,0
69.0,8,1
69.0,9,1
69.0,11,0
69.0,15,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,31,0
69.0,33,0
69.0,35,1
69.0,39,0
69.0,42,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,7,1
72.0,9,0
72.0,13,0
72.0,14,1
72.0,16,0
72.0,20,0
72.0,21,1
72.0,23,0
72.0,26,1
72.0,30,0
72.0,33,0
72.0,34,1
72.0,36,0
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,48,1
72.0,49,0
73.0,1,1
73.0,3,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,14,0
73.0,15,1
73.0,18,1
73.0,19,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,27,0
73.0,28,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,36,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,44,1
73.0,47,0
73.0,48,0
73.0,49,1
74.0,1,1
74.0,4,1
74.0,5,0
74.0,8,1
74.0,9,0
74.0,16,1
74.0,18,1
74.0,20,0
74.0,32,0
74.0,33,1
74.0,37,1
74.0,39,0
74.0,40,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,1
74.0,49,1
78.0,0,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,8,0
78.0,10,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,19,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,28,0
78.0,39,1
78.0,40,0
78.0,44,1
78.0,46,0
78.0,49,1
83.0,0,0
83.0,1,1
83.0,5,0
83.0,6,1
83.0,10,0
83.0,11,0
83.0,14,0
83.0,16,1
83.0,18,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,41,0
83.0,42,1
83.0,45,0
83.0,47,0
83.0,48,0
83.0,49,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,7,1
86.0,8,0
86.0,10,0
86.0,11,0
86.0,14,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,25,1
86.0,29,0
86.0,33,0
86.0,34,0
86.0,36,0
86.0,38,0
86.0,40,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,46,0
86.0,48,0
86.0,49,0
87.0,1,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,10,1
87.0,11,1
87.0,13,1
87.0,16,1
87.0,17,0
87.0,20,1
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,28,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,36,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,0
98.0,1,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,13,0
98.0,14,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,24,1
98.0,28,1
98.0,31,1
98.0,32,1
98.0,36,1
98.0,38,0
98.0,42,1
98.0,43,0
98.0,45,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,7,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,27,0
99.0,29,0
99.0,30,1
99.0,33,1
99.0,35,0
99.0,38,1
99.0,42,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,49,0
100.0,5,0
100.0,10,0
100.0,11,1
100.0,13,1
100.0,16,0
100.0,20,1
100.0,22,0
100.0,23,1
100.0,26,0
100.0,27,0
100.0,33,0
100.0,34,0
100.0,36,0
100.0,38,0
100.0,39,0
100.0,43,0
100.0,48,0
100.0,49,0
102.0,0,1
102.0,1,1
102.0,4,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,36,1
102.0,37,0
102.0,40,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,0
104.0,0,0
104.0,1,0
104.0,3,0
104.0,4,1
104.0,6,1
104.0,8,1
104.0,10,1
104.0,11,1
104.0,14,1
104.0,15,0
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,31,0
104.0,34,0
104.0,38,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,45,1
104.0,46,0
104.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,5,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,21,0
105.0,22,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,32,1
105.0,34,0
105.0,36,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,45,0
105.0,47,0
105.0,49,1
106.0,3,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,23,0
106.0,25,0
106.0,27,1
106.0,28,0
106.0,32,0
106.0,35,1
106.0,37,1
106.0,38,1
106.0,40,1
106.0,44,1
106.0,49,0
107.0,0,1
107.0,2,0
107.0,4,1
107.0,6,1
107.0,7,1
107.0,9,1
107.0,10,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,21,0
107.0,23,1
107.0,25,1
107.0,27,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,34,1
107.0,39,1
107.0,42,1
107.0,44,1
107.0,46,0
107.0,47,0
107.0,48,0
109.0,0,0
109.0,1,0
109.0,6,1
109.0,7,1
109.0,9,0
109.0,12,1
109.0,13,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,29,1
109.0,32,0
109.0,33,1
109.0,35,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,48,1
115.0,1,0
115.0,2,1
115.0,5,1
115.0,6,0
115.0,9,1
115.0,10,1
115.0,12,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,20,0
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,35,0
115.0,36,0
115.0,38,1
115.0,39,0
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,1
119.0,0,1
119.0,1,0
119.0,3,0
119.0,4,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,17,0
119.0,21,0
119.0,24,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,42,1
119.0,46,1
120.0,3,0
120.0,4,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,35,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
124.0,1,1
124.0,3,1
124.0,7,0
124.0,8,1
124.0,12,0
124.0,13,1
124.0,18,0
124.0,20,0
124.0,23,0
124.0,24,1
124.0,26,0
124.0,34,1
124.0,35,1
124.0,38,0
124.0,41,1
124.0,43,1
124.0,47,0
125.0,0,1
125.0,2,1
125.0,4,0
125.0,6,0
125.0,7,1
125.0,12,1
125.0,15,1
125.0,17,0
125.0,19,1
125.0,21,1
125.0,22,1
125.0,24,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,37,1
125.0,41,1
125.0,42,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,0
134.0,1,1
134.0,2,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
135.0,2,1
135.0,7,1
135.0,12,0
135.0,20,1
135.0,23,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,37,1
135.0,38,1
135.0,42,0
135.0,45,1
135.0,46,1
135.0,48,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,6,0
136.0,8,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,29,0
136.0,36,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,42,1
136.0,43,1
136.0,45,0
136.0,47,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,7,1
140.0,8,1
140.0,12,0
140.0,14,0
140.0,15,0
140.0,17,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,43,1
140.0,44,1
140.0,47,1
140.0,49,0
142.0,0,0
142.0,1,1
142.0,4,1
142.0,6,0
142.0,9,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,16,1
142.0,26,1
142.0,27,0
142.0,29,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,46,0
142.0,49,1
148.0,0,1
148.0,3,1
148.0,5,1
148.0,6,1
148.0,9,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,20,1
148.0,22,0
148.0,24,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,32,0
148.0,33,1
148.0,36,1
148.0,38,0
148.0,39,0
148.0,43,0
148.0,46,0
148.0,48,1
148.0,49,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,11,0
149.0,14,1
149.0,15,1
149.0,18,1
149.0,21,0
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,32,0
149.0,36,0
149.0,39,0
149.0,41,0
149.0,44,1
149.0,47,1
149.0,48,1
