worker,task,answer
83.0,3,0
83.0,4,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,14,1
83.0,15,1
83.0,21,0
83.0,23,0
83.0,25,0
83.0,27,1
83.0,29,1
83.0,30,0
83.0,32,0
83.0,37,1
83.0,40,1
83.0,41,0
83.0,43,0
83.0,44,1
83.0,46,0
83.0,48,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,4,0
88.0,5,1
88.0,11,0
88.0,12,1
88.0,14,0
88.0,17,0
88.0,18,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,0
88.0,40,0
88.0,41,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,8,1
89.0,11,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,20,0
89.0,21,0
89.0,26,1
89.0,27,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,33,1
89.0,34,0
89.0,36,1
89.0,37,0
89.0,40,1
89.0,41,0
89.0,47,0
89.0,49,0
95.0,1,0
95.0,2,0
95.0,4,1
95.0,6,0
95.0,8,0
95.0,10,0
95.0,11,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,22,0
95.0,23,0
95.0,26,0
95.0,27,0
95.0,32,1
95.0,34,1
95.0,36,0
95.0,37,1
95.0,40,1
95.0,43,1
95.0,45,1
95.0,47,0
95.0,49,0
99.0,1,1
99.0,5,1
99.0,7,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,21,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,0
99.0,41,0
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,1
101.0,0,0
101.0,1,1
101.0,5,1
101.0,6,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,23,1
101.0,25,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,33,0
101.0,35,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,43,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,49,0
103.0,2,0
103.0,3,1
103.0,5,1
103.0,15,1
103.0,17,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,23,0
103.0,26,1
103.0,28,0
103.0,30,0
103.0,31,0
103.0,33,0
103.0,37,1
103.0,40,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,48,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,7,1
106.0,9,1
106.0,11,1
106.0,13,1
106.0,16,1
106.0,17,1
106.0,19,1
106.0,22,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,28,0
106.0,30,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,40,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
113.0,0,0
113.0,2,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,20,1
113.0,23,0
113.0,24,0
113.0,27,1
113.0,30,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,46,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,14,1
117.0,17,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,26,0
117.0,27,1
117.0,29,0
117.0,30,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,41,1
117.0,47,1
117.0,49,1
125.0,1,1
125.0,3,0
125.0,7,0
125.0,10,1
125.0,13,0
125.0,15,1
125.0,18,0
125.0,21,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,27,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,36,0
125.0,37,0
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
127.0,0,0
127.0,5,1
127.0,8,1
127.0,9,1
127.0,13,1
127.0,14,1
127.0,17,0
127.0,19,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,26,0
127.0,27,1
127.0,29,1
127.0,32,0
127.0,35,0
127.0,36,0
127.0,39,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,48,0
127.0,49,1
138.0,0,1
138.0,2,1
138.0,3,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,16,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,33,0
138.0,36,1
138.0,38,1
138.0,41,1
138.0,44,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,0
140.0,6,1
140.0,9,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,22,1
140.0,29,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,37,0
140.0,39,0
140.0,40,0
140.0,43,1
140.0,45,0
140.0,46,0
140.0,48,1
143.0,0,1
143.0,1,1
143.0,3,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,13,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,24,0
143.0,26,1
143.0,27,1
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,42,0
143.0,44,0
143.0,45,1
143.0,46,1
144.0,1,1
144.0,6,1
144.0,9,1
144.0,11,0
144.0,14,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,32,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,1
146.0,0,0
146.0,1,0
146.0,4,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,11,1
146.0,13,1
146.0,17,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,27,0
146.0,28,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,37,0
146.0,40,1
146.0,43,0
147.0,1,1
147.0,3,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,25,1
147.0,27,0
147.0,28,0
147.0,31,0
147.0,32,1
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,49,0
