worker,task,answer
43.0,28,0
43.0,30,0
43.0,33,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,48,0
43.0,49,0
44.0,1,0
44.0,3,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,10,1
44.0,12,1
44.0,18,1
44.0,22,1
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,35,1
44.0,36,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,44,0
44.0,45,0
44.0,48,1
44.0,49,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,6,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,17,1
46.0,19,0
46.0,24,0
46.0,26,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,46,0
46.0,47,0
46.0,49,0
49.0,0,0
49.0,2,0
49.0,6,1
49.0,7,0
49.0,9,0
49.0,10,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,18,1
49.0,20,1
49.0,22,0
49.0,28,0
49.0,32,1
49.0,35,1
49.0,37,1
49.0,40,1
49.0,43,0
49.0,49,1
50.0,2,1
50.0,6,0
50.0,7,0
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,16,1
50.0,20,1
50.0,21,1
50.0,24,0
50.0,25,0
50.0,27,0
50.0,29,0
50.0,32,1
50.0,33,1
50.0,35,1
50.0,37,1
50.0,38,0
50.0,40,1
50.0,46,0
50.0,48,0
57.0,0,1
57.0,2,0
57.0,4,0
57.0,7,0
57.0,9,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,19,1
57.0,20,0
57.0,22,1
57.0,25,0
57.0,30,0
57.0,31,0
57.0,37,0
57.0,39,0
57.0,42,1
57.0,44,0
57.0,45,0
57.0,48,0
60.0,2,0
60.0,5,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,21,0
60.0,22,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,31,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,1
62.0,1,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,11,0
62.0,12,0
62.0,20,1
62.0,24,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,34,0
62.0,36,0
62.0,37,0
62.0,39,0
62.0,42,0
62.0,44,0
62.0,46,0
62.0,47,1
65.0,0,1
65.0,5,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,20,0
65.0,21,1
65.0,25,1
65.0,27,0
65.0,30,0
65.0,31,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,1
74.0,0,1
74.0,2,0
74.0,4,1
74.0,8,0
74.0,9,0
74.0,12,0
74.0,14,0
74.0,15,1
74.0,17,0
74.0,18,0
74.0,21,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,28,1
74.0,30,0
74.0,31,0
74.0,33,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,46,1
74.0,47,1
74.0,49,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,8,1
75.0,13,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,20,0
75.0,22,1
75.0,24,0
75.0,25,0
75.0,27,1
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,40,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,49,0
82.0,0,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,30,1
82.0,31,1
82.0,34,1
82.0,36,0
82.0,37,1
82.0,40,1
82.0,47,1
82.0,49,0
86.0,0,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,11,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,33,0
86.0,34,0
86.0,37,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,0
86.0,46,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,14,0
89.0,17,1
89.0,18,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,35,0
89.0,36,1
89.0,38,1
89.0,39,1
89.0,41,1
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,0
91.0,1,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,7,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,21,0
91.0,24,0
91.0,27,1
91.0,29,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,36,0
91.0,40,0
91.0,43,1
91.0,45,0
91.0,47,1
93.0,0,0
93.0,1,1
93.0,4,1
93.0,5,1
93.0,8,0
93.0,10,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,18,1
93.0,21,1
93.0,22,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,33,1
93.0,40,0
93.0,41,1
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,1
96.0,1,0
96.0,2,0
96.0,4,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,13,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,22,1
96.0,27,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,1
96.0,47,1
96.0,49,0
97.0,0,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,25,0
97.0,26,0
97.0,29,1
97.0,31,1
97.0,32,1
97.0,35,1
97.0,36,1
97.0,38,1
97.0,41,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,48,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,5,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,16,0
102.0,19,1
102.0,20,0
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,34,0
102.0,38,0
102.0,40,1
102.0,41,1
105.0,0,1
105.0,3,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,9,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,16,1
105.0,17,1
105.0,22,0
105.0,23,1
105.0,27,1
105.0,28,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,38,1
105.0,41,1
105.0,42,1
105.0,46,1
105.0,47,0
105.0,48,0
109.0,0,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,10,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,23,1
109.0,25,1
109.0,27,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,42,1
109.0,47,0
109.0,48,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,7,1
111.0,9,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,26,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,46,1
111.0,48,0
115.0,2,0
115.0,5,1
115.0,8,0
115.0,11,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,25,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,1
115.0,35,1
115.0,37,0
115.0,38,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,49,0
120.0,1,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,19,1
120.0,20,0
120.0,22,0
120.0,25,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,47,1
121.0,0,1
121.0,3,1
121.0,4,1
121.0,7,0
121.0,9,0
121.0,10,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,17,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,23,1
121.0,25,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,47,1
121.0,48,1
122.0,0,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,15,1
122.0,17,0
122.0,19,1
122.0,23,0
122.0,24,1
122.0,27,1
122.0,30,1
122.0,37,0
122.0,41,1
122.0,44,1
122.0,45,1
122.0,48,0
122.0,49,1
124.0,1,0
124.0,4,0
124.0,5,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,15,1
124.0,17,1
124.0,20,1
124.0,21,0
124.0,24,0
124.0,25,0
124.0,36,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,49,0
125.0,0,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,16,1
125.0,18,0
125.0,19,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,29,0
125.0,31,0
125.0,37,1
125.0,38,0
125.0,44,0
125.0,46,0
125.0,47,0
125.0,48,0
135.0,1,1
135.0,2,0
135.0,5,1
135.0,8,0
135.0,10,1
135.0,12,1
135.0,14,1
135.0,16,1
135.0,17,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,29,0
135.0,39,0
135.0,41,0
135.0,43,1
135.0,47,0
135.0,48,1
135.0,49,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,6,1
139.0,9,0
139.0,12,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,24,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,32,1
139.0,34,0
139.0,41,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,0
