worker,task,answer
33.0,29,0
33.0,30,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,38,0
33.0,40,1
33.0,42,0
33.0,45,1
34.0,1,0
34.0,4,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,16,0
34.0,17,1
34.0,22,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,0
34.0,32,0
34.0,33,1
34.0,35,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,47,0
34.0,48,0
34.0,49,0
35.0,0,1
35.0,2,0
35.0,3,0
35.0,5,1
35.0,8,1
35.0,10,0
35.0,11,1
35.0,15,1
35.0,17,0
35.0,22,0
35.0,24,0
35.0,26,0
35.0,28,1
35.0,30,0
35.0,33,1
35.0,34,0
35.0,36,0
35.0,40,0
37.0,2,0
37.0,3,0
37.0,4,1
37.0,6,0
37.0,7,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,29,0
37.0,30,0
37.0,32,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,39,1
37.0,43,1
37.0,46,1
37.0,48,1
37.0,49,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,5,1
39.0,6,0
39.0,8,0
39.0,12,0
39.0,13,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,31,1
39.0,33,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,48,1
41.0,0,0
41.0,1,1
41.0,4,0
41.0,5,0
41.0,8,1
41.0,10,0
41.0,11,1
41.0,13,1
41.0,15,1
41.0,16,0
41.0,19,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,0
41.0,30,1
41.0,32,0
41.0,34,1
41.0,36,1
41.0,37,1
41.0,40,1
41.0,41,1
41.0,44,1
41.0,47,0
41.0,48,1
43.0,4,0
43.0,6,0
43.0,8,0
43.0,11,1
43.0,12,1
43.0,15,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,26,0
43.0,27,1
43.0,29,1
43.0,33,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,43,1
43.0,45,1
43.0,46,1
43.0,49,0
46.0,0,1
46.0,2,1
46.0,3,0
46.0,5,0
46.0,6,1
46.0,12,1
46.0,13,1
46.0,15,1
46.0,18,1
46.0,20,1
46.0,23,0
46.0,24,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,32,0
46.0,35,1
46.0,37,1
46.0,38,1
46.0,42,0
46.0,44,0
46.0,48,1
50.0,0,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,13,0
50.0,14,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,20,0
50.0,21,0
50.0,24,0
50.0,25,1
50.0,27,0
50.0,30,0
50.0,31,0
50.0,33,1
50.0,35,0
50.0,37,1
50.0,38,0
50.0,41,0
50.0,42,1
50.0,44,0
50.0,45,1
50.0,47,1
51.0,8,0
51.0,10,1
51.0,12,1
51.0,15,0
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,24,0
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,39,0
51.0,43,1
51.0,46,0
51.0,49,1
54.0,0,1
54.0,3,0
54.0,6,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,20,1
54.0,23,1
54.0,24,0
54.0,26,1
54.0,27,0
54.0,30,0
54.0,31,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
60.0,0,1
60.0,1,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,8,0
60.0,11,1
60.0,12,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,32,0
60.0,35,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,46,1
60.0,47,1
60.0,49,0
61.0,2,0
61.0,4,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,13,0
61.0,16,1
61.0,18,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,27,1
61.0,31,0
61.0,37,1
61.0,39,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,48,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,1
64.0,14,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,23,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,32,1
64.0,36,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,42,0
64.0,44,0
64.0,46,0
64.0,47,0
64.0,48,0
66.0,0,1
66.0,3,0
66.0,5,0
66.0,10,0
66.0,11,1
66.0,13,1
66.0,15,1
66.0,18,1
66.0,19,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,38,0
66.0,39,1
66.0,41,0
66.0,45,1
66.0,47,1
70.0,2,1
70.0,3,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,23,0
70.0,24,1
70.0,28,0
70.0,29,1
70.0,31,1
70.0,32,1
70.0,39,0
70.0,40,1
70.0,45,0
73.0,0,1
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,9,0
73.0,12,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,20,0
73.0,29,0
73.0,30,1
73.0,36,1
73.0,37,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,1
77.0,2,1
77.0,4,0
77.0,6,0
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,13,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,39,1
77.0,41,1
77.0,44,0
77.0,46,1
77.0,47,1
79.0,0,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,14,0
79.0,16,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,24,0
79.0,28,1
79.0,30,1
79.0,31,1
79.0,35,1
79.0,37,0
79.0,39,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,45,0
79.0,49,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,9,0
84.0,14,1
84.0,15,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,37,1
84.0,38,0
84.0,41,0
84.0,44,0
84.0,47,1
84.0,49,1
88.0,1,0
88.0,2,0
88.0,8,1
88.0,10,1
88.0,14,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,23,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,29,1
88.0,30,0
88.0,33,1
88.0,37,1
88.0,38,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,48,0
88.0,49,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,15,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,24,0
94.0,25,1
94.0,27,1
94.0,29,0
94.0,33,0
94.0,36,0
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,45,1
94.0,46,0
97.0,0,0
97.0,3,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,15,1
97.0,17,0
97.0,19,1
97.0,20,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,27,0
97.0,29,0
97.0,33,0
97.0,34,0
97.0,36,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,17,1
98.0,19,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,47,1
98.0,48,0
100.0,0,1
100.0,2,1
100.0,5,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,17,1
100.0,19,0
100.0,21,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,29,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,37,1
100.0,38,1
100.0,40,0
100.0,41,1
100.0,44,0
100.0,47,1
101.0,0,1
101.0,2,1
101.0,4,0
101.0,10,0
101.0,11,1
101.0,14,0
101.0,16,0
101.0,17,1
101.0,20,1
101.0,22,0
101.0,26,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,45,1
101.0,47,1
102.0,4,1
102.0,6,1
102.0,8,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,16,0
102.0,20,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,39,0
102.0,40,1
102.0,42,0
102.0,43,1
102.0,46,1
102.0,48,1
105.0,0,1
105.0,1,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,17,0
105.0,18,1
105.0,22,0
105.0,23,1
105.0,25,0
105.0,27,0
105.0,30,0
105.0,33,1
105.0,36,1
105.0,39,1
105.0,41,1
105.0,45,1
105.0,48,1
107.0,0,0
107.0,3,0
107.0,7,0
107.0,11,1
107.0,12,1
107.0,16,0
107.0,20,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,37,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,16,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,26,1
108.0,27,0
108.0,31,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,48,1
108.0,49,0
110.0,0,0
110.0,1,1
110.0,4,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,26,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,42,0
110.0,43,1
110.0,47,0
110.0,49,1
112.0,1,0
112.0,2,1
112.0,6,1
112.0,7,1
112.0,11,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,17,0
112.0,18,1
112.0,23,1
112.0,27,0
112.0,31,1
112.0,32,1
112.0,34,1
112.0,37,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,43,1
112.0,44,1
112.0,46,0
112.0,49,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,17,1
114.0,22,0
114.0,27,1
114.0,28,1
114.0,31,0
114.0,33,0
114.0,36,0
114.0,38,0
114.0,39,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,46,1
114.0,49,0
115.0,0,0
115.0,2,0
115.0,4,0
115.0,7,0
115.0,8,1
115.0,10,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,1
115.0,22,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,1
115.0,42,0
115.0,45,1
115.0,47,0
115.0,49,0
118.0,0,1
118.0,3,1
118.0,4,0
118.0,9,1
118.0,11,0
118.0,13,0
118.0,16,1
118.0,24,1
118.0,25,1
118.0,29,1
118.0,31,1
118.0,32,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,40,0
118.0,43,1
118.0,44,1
118.0,46,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,18,1
121.0,19,0
121.0,21,0
121.0,24,0
121.0,29,1
121.0,30,1
121.0,32,1
121.0,33,1
121.0,35,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,1
121.0,46,1
121.0,48,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,0
124.0,26,0
124.0,31,0
124.0,33,1
124.0,36,0
124.0,37,0
124.0,39,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
126.0,0,1
126.0,1,1
126.0,4,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,19,0
126.0,21,1
126.0,22,0
126.0,25,0
126.0,28,1
126.0,29,1
126.0,32,1
126.0,33,1
126.0,36,1
126.0,37,0
126.0,39,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,45,1
126.0,47,0
127.0,1,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,10,1
127.0,15,1
127.0,16,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,29,0
127.0,31,0
127.0,32,0
127.0,34,1
127.0,36,0
127.0,43,0
127.0,46,0
127.0,48,0
127.0,49,0
130.0,0,1
130.0,1,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,0
130.0,11,1
130.0,13,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,25,0
130.0,28,1
130.0,29,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,45,0
130.0,47,0
133.0,1,1
133.0,2,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,15,1
133.0,16,0
133.0,18,0
133.0,22,1
133.0,25,1
133.0,26,1
133.0,29,1
133.0,31,1
133.0,33,1
133.0,36,0
133.0,37,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,1
134.0,1,1
134.0,4,1
134.0,5,0
134.0,8,1
134.0,10,1
134.0,12,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,26,0
134.0,29,0
134.0,30,1
134.0,32,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,48,0
139.0,1,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,7,1
139.0,9,0
139.0,10,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,19,1
139.0,20,1
139.0,22,0
139.0,23,1
139.0,25,0
139.0,27,0
139.0,32,1
139.0,33,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,41,0
139.0,42,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,48,0
141.0,1,1
141.0,9,0
141.0,12,0
141.0,15,0
141.0,17,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,31,1
141.0,32,1
141.0,35,0
141.0,36,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,44,1
141.0,48,0
141.0,49,0
142.0,1,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,16,0
142.0,21,1
142.0,22,0
142.0,24,0
142.0,26,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,35,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,49,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,15,1
149.0,17,0
149.0,21,0
149.0,23,0
149.0,24,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,43,1
149.0,45,1
149.0,48,0
149.0,49,0
