worker,task,answer
15.0,36,0
15.0,38,0
15.0,39,1
15.0,43,0
15.0,48,1
21.0,0,1
21.0,1,0
21.0,4,0
21.0,5,1
21.0,7,0
21.0,8,1
21.0,10,1
21.0,11,1
21.0,12,0
21.0,13,1
21.0,17,1
21.0,21,0
21.0,23,0
21.0,25,0
21.0,26,0
21.0,30,0
21.0,35,0
21.0,36,1
21.0,38,1
21.0,39,0
21.0,48,0
21.0,49,1
25.0,1,0
25.0,3,1
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,12,1
25.0,14,1
25.0,15,0
25.0,16,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,1
25.0,24,0
25.0,27,0
25.0,30,0
25.0,36,0
25.0,37,1
25.0,40,0
25.0,41,0
25.0,43,0
25.0,44,1
25.0,49,0
26.0,0,0
26.0,5,0
26.0,6,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,14,1
26.0,20,1
26.0,21,0
26.0,23,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,31,0
26.0,32,0
26.0,34,1
26.0,38,1
26.0,39,0
26.0,43,0
26.0,47,1
26.0,48,0
27.0,1,0
27.0,2,0
27.0,4,0
27.0,5,0
27.0,7,1
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,1
27.0,19,1
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,31,1
27.0,33,1
27.0,35,0
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,0
27.0,48,0
27.0,49,1
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,1
29.0,5,0
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,12,0
29.0,14,0
29.0,16,0
29.0,18,1
29.0,24,0
29.0,26,0
29.0,27,1
29.0,29,1
29.0,32,0
29.0,34,1
29.0,35,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,46,1
29.0,47,1
29.0,48,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,4,1
30.0,5,1
30.0,8,0
30.0,10,0
30.0,12,0
30.0,14,0
30.0,17,1
30.0,18,1
30.0,22,1
30.0,24,0
30.0,28,1
30.0,31,1
30.0,33,0
30.0,35,1
30.0,37,0
30.0,38,0
30.0,40,1
30.0,41,1
30.0,43,1
30.0,44,0
30.0,49,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,7,0
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,14,1
35.0,17,1
35.0,18,0
35.0,20,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,29,1
35.0,30,0
35.0,32,0
35.0,36,1
35.0,37,1
35.0,40,1
35.0,41,0
35.0,43,0
35.0,46,1
35.0,49,0
36.0,0,0
36.0,2,0
36.0,3,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,10,0
36.0,11,1
36.0,16,0
36.0,18,0
36.0,19,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,29,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,36,0
36.0,37,0
36.0,38,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,46,0
36.0,47,1
37.0,3,0
37.0,6,1
37.0,9,1
37.0,12,1
37.0,15,0
37.0,17,0
37.0,19,1
37.0,21,1
37.0,22,0
37.0,24,1
37.0,26,1
37.0,27,0
37.0,32,0
37.0,33,1
37.0,36,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,43,1
37.0,45,0
37.0,47,1
39.0,1,1
39.0,2,1
39.0,4,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,11,0
39.0,14,1
39.0,17,1
39.0,18,1
39.0,20,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,27,1
39.0,29,0
39.0,30,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,44,0
39.0,45,0
39.0,47,1
39.0,48,0
40.0,0,0
40.0,2,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,10,1
40.0,12,1
40.0,13,1
40.0,15,1
40.0,16,0
40.0,20,1
40.0,22,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,31,0
40.0,33,1
40.0,35,1
40.0,36,0
40.0,38,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,47,0
40.0,48,1
40.0,49,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,6,0
41.0,7,0
41.0,9,1
41.0,13,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,0
41.0,28,1
41.0,31,0
41.0,36,1
41.0,38,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,47,0
41.0,48,0
41.0,49,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,1
43.0,6,0
43.0,7,1
43.0,9,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,20,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,28,0
43.0,29,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,48,0
43.0,49,1
44.0,2,0
44.0,3,1
44.0,4,0
44.0,6,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,18,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,26,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,33,1
44.0,35,0
44.0,36,0
44.0,40,1
44.0,42,1
44.0,46,0
44.0,47,0
49.0,5,1
49.0,8,1
49.0,9,0
49.0,12,1
49.0,17,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,24,0
49.0,26,0
49.0,28,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,39,0
49.0,45,0
49.0,46,0
49.0,48,1
49.0,49,1
50.0,1,0
50.0,3,1
50.0,6,0
50.0,11,1
50.0,14,1
50.0,22,0
50.0,28,1
50.0,29,1
50.0,30,0
50.0,33,1
50.0,36,0
50.0,37,1
50.0,40,0
50.0,42,0
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,0
54.0,2,0
54.0,3,0
54.0,9,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,17,0
54.0,19,1
54.0,21,0
54.0,24,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,45,1
54.0,47,0
54.0,49,0
59.0,0,0
59.0,2,1
59.0,4,0
59.0,7,1
59.0,9,1
59.0,11,0
59.0,13,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,25,1
59.0,27,0
59.0,28,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,34,1
59.0,36,1
59.0,37,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,1
60.0,0,0
60.0,3,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,31,0
60.0,32,0
60.0,34,1
60.0,37,1
60.0,39,1
60.0,42,0
64.0,0,1
64.0,2,1
64.0,3,0
64.0,5,0
64.0,9,0
64.0,11,0
64.0,14,1
64.0,18,0
64.0,20,0
64.0,21,1
64.0,25,0
64.0,26,1
64.0,28,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,0
64.0,40,1
64.0,41,1
64.0,43,1
64.0,46,0
64.0,48,0
68.0,0,1
68.0,1,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,20,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,28,0
68.0,30,0
68.0,34,0
68.0,36,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,49,1
70.0,1,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,11,1
70.0,12,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,18,0
70.0,19,0
70.0,24,1
70.0,25,0
70.0,30,1
70.0,31,0
70.0,33,1
70.0,34,1
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,41,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,48,1
70.0,49,0
73.0,0,1
73.0,2,0
73.0,4,0
73.0,6,0
73.0,8,0
73.0,9,1
73.0,13,0
73.0,15,1
73.0,17,1
73.0,22,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,36,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,48,1
73.0,49,0
77.0,0,1
77.0,5,0
77.0,6,1
77.0,8,0
77.0,10,1
77.0,13,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,26,1
77.0,27,1
77.0,30,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,40,1
77.0,41,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,47,1
77.0,49,1
78.0,2,0
78.0,3,0
78.0,6,1
78.0,13,1
78.0,15,1
78.0,16,0
78.0,19,1
78.0,21,0
78.0,24,0
78.0,25,1
78.0,27,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,38,1
78.0,40,0
78.0,44,1
78.0,45,0
78.0,48,0
78.0,49,0
81.0,0,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,20,1
81.0,21,0
81.0,23,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,34,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,42,1
81.0,45,1
81.0,46,1
81.0,47,1
81.0,49,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,7,1
82.0,9,0
82.0,12,0
82.0,13,0
82.0,15,1
82.0,18,0
82.0,19,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,30,0
82.0,35,0
82.0,38,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,48,0
83.0,1,1
83.0,3,1
83.0,4,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,25,1
83.0,28,0
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,36,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,44,0
83.0,46,0
83.0,49,1
85.0,0,0
85.0,1,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,18,0
85.0,19,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,35,1
85.0,36,0
85.0,38,1
85.0,41,1
85.0,43,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,4,0
89.0,6,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,21,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,28,1
89.0,33,1
89.0,35,0
89.0,36,0
89.0,39,0
89.0,43,0
89.0,44,0
89.0,47,0
89.0,49,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,6,1
90.0,7,1
90.0,9,1
90.0,11,1
90.0,14,1
90.0,16,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,1
90.0,37,1
90.0,40,1
90.0,42,1
90.0,43,0
94.0,2,0
94.0,5,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,19,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,31,1
94.0,34,0
94.0,35,0
94.0,37,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
97.0,1,1
97.0,2,0
97.0,5,0
97.0,6,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,1
97.0,22,0
97.0,24,1
97.0,26,1
97.0,28,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,42,1
97.0,43,1
97.0,45,1
97.0,47,0
97.0,48,0
97.0,49,1
99.0,0,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,9,0
99.0,12,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,38,1
99.0,43,0
99.0,46,0
102.0,7,1
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,25,0
102.0,31,0
102.0,33,0
102.0,35,0
102.0,38,1
102.0,41,1
102.0,44,0
102.0,46,0
102.0,49,1
103.0,0,1
103.0,2,1
103.0,3,1
103.0,5,0
103.0,8,1
103.0,11,1
103.0,13,0
103.0,14,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,21,0
103.0,23,1
103.0,26,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,34,0
103.0,37,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,48,0
103.0,49,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,5,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,1
105.0,18,0
105.0,20,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,1
105.0,37,1
105.0,38,0
105.0,40,1
105.0,42,1
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,1
106.0,1,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,9,0
106.0,12,0
106.0,14,1
106.0,16,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,22,1
106.0,24,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,33,0
106.0,35,0
106.0,36,0
106.0,38,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,46,0
106.0,48,1
107.0,1,1
107.0,3,0
107.0,4,0
107.0,6,0
107.0,12,0
107.0,15,1
107.0,19,0
107.0,21,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,31,0
107.0,32,0
107.0,35,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,49,0
111.0,0,0
111.0,1,1
111.0,6,1
111.0,12,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,29,1
111.0,31,0
111.0,32,0
111.0,37,1
111.0,38,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,46,0
111.0,49,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,5,1
113.0,6,1
113.0,8,0
113.0,11,0
113.0,13,0
113.0,14,1
113.0,18,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,41,0
113.0,43,0
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,1
115.0,0,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,9,1
115.0,12,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,21,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,46,0
119.0,0,0
119.0,1,0
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,11,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,25,1
119.0,30,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,40,1
119.0,41,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,49,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,12,0
120.0,17,1
120.0,20,0
120.0,22,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,32,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,49,0
123.0,2,0
123.0,7,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,19,0
123.0,23,1
123.0,26,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,34,0
123.0,37,1
123.0,39,0
123.0,45,0
123.0,46,1
123.0,49,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,19,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,32,1
128.0,36,0
128.0,39,1
128.0,40,0
128.0,42,1
128.0,44,0
128.0,45,1
128.0,47,0
128.0,49,1
129.0,0,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,9,1
129.0,10,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,21,0
129.0,22,1
129.0,27,1
129.0,28,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,39,1
129.0,41,1
129.0,45,0
129.0,46,0
129.0,47,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,5,1
133.0,6,1
133.0,8,0
133.0,11,0
133.0,13,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,20,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,30,0
133.0,31,1
133.0,34,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,44,0
133.0,46,0
133.0,47,0
133.0,48,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,15,0
139.0,16,0
139.0,20,1
139.0,24,1
139.0,27,0
139.0,29,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,44,0
139.0,45,1
139.0,46,0
142.0,0,0
142.0,3,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,17,0
142.0,18,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,27,1
142.0,28,0
142.0,33,1
142.0,34,1
142.0,36,0
142.0,40,0
142.0,42,1
142.0,44,0
142.0,45,0
142.0,49,0
143.0,0,0
143.0,1,0
143.0,3,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,16,0
143.0,18,0
143.0,24,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,36,1
143.0,38,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,48,0
143.0,49,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,25,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,36,0
144.0,39,1
144.0,42,1
144.0,44,1
144.0,49,0
147.0,1,0
147.0,2,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,12,0
147.0,15,0
147.0,17,1
147.0,19,1
147.0,21,0
147.0,27,0
147.0,28,0
147.0,30,0
147.0,31,1
147.0,36,1
147.0,37,1
147.0,43,0
147.0,44,0
147.0,46,1
147.0,47,0
