worker,task,answer
21.0,22,1
21.0,23,1
21.0,29,0
21.0,30,0
21.0,31,1
21.0,32,1
21.0,33,1
21.0,40,1
21.0,42,1
21.0,44,1
21.0,47,1
21.0,49,0
27.0,0,1
27.0,1,1
27.0,5,0
27.0,11,1
27.0,12,1
27.0,14,0
27.0,16,0
27.0,18,0
27.0,23,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,30,0
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,36,1
27.0,38,1
27.0,39,1
27.0,40,0
27.0,41,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,0
27.0,49,0
28.0,1,1
28.0,4,1
28.0,5,1
28.0,7,0
28.0,8,1
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,21,0
28.0,23,1
28.0,24,0
28.0,26,0
28.0,30,1
28.0,32,1
28.0,35,0
28.0,37,0
28.0,39,1
28.0,40,0
28.0,42,0
28.0,43,0
28.0,46,1
28.0,48,1
32.0,0,1
32.0,1,1
32.0,2,0
32.0,4,0
32.0,6,1
32.0,8,1
32.0,10,1
32.0,17,1
32.0,18,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,24,1
32.0,25,0
32.0,29,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,38,1
32.0,39,0
32.0,41,0
32.0,44,0
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,0
35.0,0,1
35.0,2,0
35.0,4,1
35.0,5,1
35.0,9,0
35.0,11,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,25,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,31,0
35.0,35,0
35.0,37,0
35.0,38,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,0
44.0,0,1
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,8,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,25,0
44.0,27,1
44.0,32,0
44.0,34,1
44.0,37,0
44.0,39,0
44.0,41,1
44.0,43,0
44.0,44,0
44.0,47,0
44.0,48,0
47.0,0,0
47.0,5,1
47.0,13,0
47.0,17,0
47.0,20,1
47.0,22,1
47.0,23,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,32,1
47.0,33,0
47.0,35,1
47.0,37,0
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,44,1
47.0,47,1
47.0,49,1
50.0,1,0
50.0,2,1
50.0,5,0
50.0,6,0
50.0,8,1
50.0,12,0
50.0,13,1
50.0,15,1
50.0,19,0
50.0,21,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,34,1
50.0,35,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,42,1
50.0,43,0
50.0,45,1
50.0,46,1
52.0,0,0
52.0,2,0
52.0,4,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,11,1
52.0,12,1
52.0,14,0
52.0,15,0
52.0,17,0
52.0,20,0
52.0,21,1
52.0,24,0
52.0,25,1
52.0,27,0
52.0,33,0
52.0,36,1
52.0,38,1
52.0,39,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,47,0
52.0,48,1
53.0,0,0
53.0,3,0
53.0,4,1
53.0,7,1
53.0,8,0
53.0,10,1
53.0,11,1
53.0,14,0
53.0,15,0
53.0,19,1
53.0,20,0
53.0,26,1
53.0,27,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,37,0
53.0,40,1
53.0,42,1
53.0,43,1
53.0,46,0
53.0,49,0
54.0,0,1
54.0,2,1
54.0,7,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,14,0
54.0,18,1
54.0,21,1
54.0,24,0
54.0,27,1
54.0,28,0
54.0,31,0
54.0,34,1
54.0,35,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,48,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,8,1
55.0,9,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,36,0
55.0,37,1
55.0,40,0
55.0,41,0
55.0,46,0
55.0,47,1
55.0,49,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,13,0
59.0,14,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,24,1
59.0,27,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,36,1
59.0,37,1
59.0,39,1
59.0,41,0
59.0,42,1
59.0,45,1
59.0,47,1
59.0,49,0
62.0,0,1
62.0,1,0
62.0,3,0
62.0,7,1
62.0,10,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,26,0
62.0,29,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,40,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,49,0
68.0,3,1
68.0,5,0
68.0,6,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,19,0
68.0,24,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,33,1
68.0,34,0
68.0,37,0
68.0,38,1
68.0,40,0
68.0,41,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,48,0
68.0,49,1
76.0,0,0
76.0,5,1
76.0,6,1
76.0,9,0
76.0,11,0
76.0,13,1
76.0,17,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,28,1
76.0,29,0
76.0,31,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,38,0
76.0,43,1
76.0,44,0
76.0,46,1
76.0,48,1
78.0,0,0
78.0,2,1
78.0,6,1
78.0,11,1
78.0,15,1
78.0,18,1
78.0,20,0
78.0,22,1
78.0,29,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,43,1
78.0,45,0
78.0,47,0
78.0,48,0
80.0,0,1
80.0,3,0
80.0,5,0
80.0,7,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,16,1
80.0,20,0
80.0,24,1
80.0,25,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,37,0
80.0,38,1
80.0,40,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,0
87.0,2,1
87.0,4,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,14,1
87.0,15,1
87.0,17,1
87.0,19,1
87.0,21,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,36,1
87.0,38,1
87.0,39,0
87.0,42,0
87.0,43,0
87.0,45,0
87.0,47,1
87.0,48,0
87.0,49,0
88.0,0,0
88.0,2,1
88.0,4,1
88.0,5,1
88.0,7,1
88.0,9,1
88.0,11,1
88.0,13,0
88.0,15,0
88.0,16,1
88.0,18,0
88.0,20,1
88.0,22,0
88.0,26,1
88.0,29,1
88.0,30,0
88.0,32,1
88.0,34,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,43,0
88.0,44,1
88.0,45,0
92.0,1,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,7,1
92.0,8,0
92.0,10,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,16,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,23,1
92.0,26,0
92.0,28,0
92.0,30,0
92.0,31,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,11,0
93.0,12,1
93.0,14,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,38,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,44,1
93.0,46,0
99.0,3,0
99.0,5,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,13,1
99.0,15,1
99.0,18,0
99.0,20,0
99.0,22,0
99.0,24,0
99.0,30,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,39,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,46,0
99.0,47,1
100.0,2,1
100.0,8,1
100.0,10,0
100.0,13,0
100.0,15,1
100.0,16,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,22,0
100.0,24,0
100.0,25,0
100.0,28,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,44,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
102.0,0,0
102.0,4,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,22,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,28,1
102.0,36,0
102.0,38,1
102.0,39,1
102.0,43,0
102.0,45,0
102.0,46,1
102.0,47,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,9,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,17,0
104.0,20,1
104.0,24,1
104.0,27,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,44,0
104.0,46,1
104.0,47,1
104.0,49,0
111.0,1,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,19,1
111.0,21,1
111.0,23,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,37,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,5,0
112.0,7,1
112.0,8,0
112.0,12,1
112.0,20,1
112.0,22,0
112.0,26,1
112.0,29,1
112.0,31,0
112.0,33,0
112.0,36,0
112.0,37,1
112.0,39,1
112.0,43,0
112.0,48,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,5,0
115.0,7,0
115.0,11,0
115.0,13,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,21,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,35,1
115.0,37,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,46,0
118.0,1,0
118.0,3,0
118.0,5,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,12,1
118.0,14,0
118.0,16,1
118.0,17,0
118.0,20,1
118.0,24,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
120.0,2,0
120.0,3,0
120.0,7,1
120.0,8,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,29,1
120.0,31,1
120.0,35,0
120.0,38,0
120.0,39,0
120.0,41,1
120.0,44,0
120.0,45,0
120.0,48,0
121.0,0,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,12,0
121.0,14,1
121.0,16,0
121.0,18,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,25,0
121.0,26,1
121.0,28,1
121.0,31,1
121.0,32,1
121.0,35,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,42,0
121.0,43,0
121.0,46,1
121.0,49,0
123.0,0,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,0
123.0,8,1
123.0,11,0
123.0,12,0
123.0,15,0
123.0,18,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,25,0
123.0,26,0
123.0,28,0
123.0,29,0
123.0,31,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,1
123.0,44,0
127.0,1,0
127.0,2,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,13,1
127.0,15,1
127.0,16,0
127.0,19,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,31,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,45,0
127.0,48,0
127.0,49,1
128.0,5,1
128.0,6,0
128.0,8,0
128.0,9,1
128.0,14,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,22,0
128.0,23,0
128.0,27,0
128.0,28,0
128.0,30,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,45,1
128.0,49,0
129.0,0,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,8,0
129.0,10,1
129.0,12,0
129.0,15,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,27,1
129.0,29,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,38,1
129.0,39,1
129.0,43,0
129.0,44,1
129.0,46,1
129.0,47,1
129.0,48,0
139.0,0,1
139.0,3,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,9,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,24,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,35,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,47,1
139.0,48,0
143.0,1,1
143.0,2,1
143.0,5,1
143.0,8,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,34,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,46,0
143.0,47,1
