worker,task,answer
55.0,1,0
55.0,10,0
55.0,13,1
55.0,14,1
55.0,16,0
55.0,18,1
55.0,19,1
55.0,21,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,29,0
55.0,34,1
55.0,37,0
55.0,38,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,47,0
55.0,48,0
55.0,49,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,8,0
59.0,9,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,25,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,32,0
59.0,34,0
59.0,38,1
59.0,42,1
61.0,2,1
61.0,5,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,11,1
61.0,13,1
61.0,15,0
61.0,18,1
61.0,19,1
61.0,24,1
61.0,26,0
61.0,27,0
61.0,29,0
61.0,30,0
61.0,32,0
61.0,33,0
61.0,35,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,1
61.0,44,1
61.0,46,0
64.0,0,1
64.0,4,1
64.0,6,0
64.0,9,1
64.0,11,1
64.0,14,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,23,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,32,0
64.0,33,1
64.0,36,1
64.0,38,1
64.0,41,1
64.0,42,0
64.0,45,0
64.0,47,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,10,0
69.0,12,0
69.0,13,1
69.0,15,0
69.0,16,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,28,1
69.0,29,1
69.0,32,1
69.0,33,1
69.0,34,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,45,0
69.0,46,1
69.0,49,1
74.0,0,1
74.0,2,1
74.0,4,1
74.0,6,0
74.0,7,0
74.0,9,0
74.0,11,0
74.0,12,1
74.0,15,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,29,1
74.0,30,1
74.0,32,1
74.0,33,0
74.0,37,1
74.0,41,1
74.0,43,0
74.0,44,0
74.0,46,1
74.0,49,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,18,1
76.0,19,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,28,1
76.0,29,1
76.0,32,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,47,1
76.0,49,1
79.0,0,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,17,1
79.0,20,0
79.0,22,0
79.0,24,0
79.0,25,0
79.0,30,0
79.0,31,0
79.0,34,0
79.0,35,1
79.0,37,1
79.0,38,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,49,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,5,1
80.0,6,1
80.0,10,1
80.0,13,1
80.0,15,1
80.0,17,1
80.0,18,0
80.0,23,1
80.0,27,1
80.0,28,1
80.0,31,1
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,42,1
80.0,46,1
80.0,48,1
86.0,2,0
86.0,3,0
86.0,6,0
86.0,12,0
86.0,13,0
86.0,17,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,33,1
86.0,35,1
86.0,37,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,44,0
86.0,46,1
86.0,49,1
87.0,0,0
87.0,1,0
87.0,3,1
87.0,5,0
87.0,10,1
87.0,13,1
87.0,16,1
87.0,17,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,33,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,1
87.0,48,0
87.0,49,1
90.0,0,1
90.0,6,1
90.0,9,0
90.0,10,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,29,1
90.0,31,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,46,1
90.0,49,0
96.0,2,1
96.0,7,1
96.0,8,0
96.0,10,0
96.0,12,0
96.0,16,0
96.0,19,0
96.0,20,0
96.0,22,1
96.0,23,1
96.0,25,1
96.0,29,0
96.0,30,1
96.0,34,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,43,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,11,1
97.0,17,0
97.0,19,0
97.0,22,0
97.0,24,0
97.0,27,0
97.0,30,1
97.0,34,0
97.0,37,1
97.0,39,0
97.0,42,0
97.0,45,0
97.0,47,1
97.0,48,0
97.0,49,0
98.0,2,0
98.0,4,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,12,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,22,0
98.0,23,1
98.0,26,0
98.0,27,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,33,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,43,1
98.0,44,1
98.0,46,1
100.0,4,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,24,0
100.0,26,0
100.0,27,1
100.0,29,0
100.0,33,0
100.0,38,1
100.0,42,1
100.0,43,0
100.0,46,0
100.0,47,1
100.0,49,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,25,1
102.0,26,0
102.0,28,0
102.0,30,0
102.0,31,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,48,1
102.0,49,0
103.0,2,1
103.0,3,0
103.0,7,0
103.0,9,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,24,0
103.0,29,1
103.0,31,0
103.0,33,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,42,0
103.0,45,1
105.0,1,0
105.0,3,1
105.0,5,0
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,17,1
105.0,20,1
105.0,22,0
105.0,23,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,30,0
105.0,31,0
105.0,40,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,49,1
108.0,0,1
108.0,1,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,8,0
108.0,9,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,18,1
108.0,21,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,49,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,7,1
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,23,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,34,1
110.0,35,0
110.0,38,0
110.0,40,0
110.0,45,0
110.0,48,0
111.0,0,1
111.0,2,0
111.0,4,0
111.0,6,1
111.0,8,0
111.0,10,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,23,0
111.0,26,0
111.0,29,0
111.0,34,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,45,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,6,1
113.0,8,0
113.0,15,1
113.0,16,0
113.0,18,0
113.0,19,1
113.0,23,0
113.0,24,1
113.0,26,1
113.0,28,0
113.0,29,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,39,0
113.0,40,1
113.0,43,0
113.0,44,1
113.0,47,1
113.0,49,1
114.0,1,1
114.0,2,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,8,0
114.0,10,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,20,0
114.0,21,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,0
114.0,28,0
114.0,32,0
114.0,35,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,43,0
114.0,44,1
114.0,48,0
114.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,13,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,22,1
118.0,25,1
118.0,26,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,34,1
118.0,35,0
118.0,38,0
118.0,43,1
118.0,45,0
118.0,48,0
118.0,49,0
120.0,0,1
120.0,3,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,28,0
120.0,29,1
120.0,31,0
120.0,32,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,46,0
120.0,48,1
120.0,49,1
121.0,0,1
121.0,2,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,16,0
121.0,17,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,31,0
121.0,36,1
121.0,39,1
121.0,42,1
121.0,43,0
121.0,46,0
121.0,49,0
122.0,2,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,9,0
122.0,11,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,34,1
122.0,36,0
122.0,38,0
122.0,40,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,49,0
126.0,0,1
126.0,1,0
126.0,3,1
126.0,4,1
126.0,7,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,17,0
126.0,18,1
126.0,20,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,27,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,46,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,5,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,15,0
127.0,16,1
127.0,18,0
127.0,19,0
127.0,21,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,30,0
127.0,33,1
127.0,38,1
127.0,41,0
127.0,43,0
127.0,47,0
130.0,1,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,21,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,28,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,39,1
130.0,41,0
130.0,43,1
130.0,47,1
132.0,3,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,9,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,16,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,30,0
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,46,0
132.0,47,1
132.0,49,0
136.0,1,0
136.0,2,1
136.0,4,1
136.0,5,0
136.0,8,0
136.0,10,0
136.0,12,1
136.0,14,0
136.0,19,0
136.0,24,1
136.0,36,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,45,1
136.0,49,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,16,0
138.0,17,0
138.0,21,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,30,0
138.0,31,1
138.0,38,0
138.0,40,0
138.0,42,1
138.0,46,1
138.0,47,0
138.0,48,0
143.0,0,0
143.0,8,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,14,1
143.0,17,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,29,0
143.0,35,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,47,0
143.0,48,0
149.0,0,1
149.0,2,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,11,0
149.0,13,1
149.0,17,1
149.0,19,1
149.0,20,1
149.0,22,0
149.0,26,0
149.0,28,0
149.0,30,0
149.0,32,1
149.0,35,1
149.0,36,1
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,49,0
