worker,task,answer
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,41,1
42.0,44,1
42.0,45,0
42.0,47,1
42.0,48,1
42.0,49,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,8,1
43.0,13,1
43.0,14,0
43.0,17,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,24,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,37,1
43.0,39,1
43.0,40,0
43.0,43,1
43.0,48,0
43.0,49,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,11,1
44.0,13,0
44.0,14,1
44.0,18,0
44.0,23,0
44.0,25,1
44.0,27,0
44.0,30,1
44.0,31,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,38,0
44.0,41,1
44.0,44,0
44.0,46,1
44.0,47,0
44.0,49,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,25,0
48.0,26,1
48.0,29,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,43,1
48.0,44,0
48.0,47,1
48.0,48,1
48.0,49,0
50.0,2,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,11,1
50.0,13,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,19,1
50.0,21,1
50.0,22,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,32,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,45,1
50.0,48,1
57.0,2,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,15,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,22,0
57.0,23,1
57.0,27,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,44,0
57.0,46,1
57.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,6,1
59.0,9,1
59.0,13,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,29,1
59.0,30,0
59.0,32,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,42,0
59.0,46,1
59.0,47,0
59.0,49,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,7,0
62.0,9,0
62.0,11,1
62.0,13,1
62.0,14,1
62.0,16,1
62.0,17,1
62.0,23,0
62.0,26,0
62.0,27,0
62.0,29,0
62.0,30,1
62.0,33,0
62.0,37,1
62.0,38,1
62.0,43,1
62.0,45,0
62.0,46,0
62.0,49,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,5,1
63.0,6,0
63.0,8,0
63.0,11,0
63.0,14,1
63.0,16,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,28,1
63.0,31,1
63.0,32,1
63.0,34,1
63.0,36,0
63.0,42,1
63.0,45,1
63.0,46,0
63.0,48,0
63.0,49,1
65.0,0,1
65.0,1,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,8,0
65.0,9,0
65.0,12,0
65.0,16,1
65.0,17,0
65.0,21,1
65.0,23,0
65.0,25,1
65.0,27,1
65.0,30,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,38,1
65.0,42,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
69.0,0,1
69.0,2,0
69.0,4,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,32,0
69.0,34,0
69.0,35,0
69.0,38,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
71.0,0,0
71.0,5,1
71.0,6,1
71.0,8,0
71.0,9,0
71.0,11,1
71.0,13,1
71.0,18,0
71.0,19,0
71.0,21,0
71.0,23,0
71.0,24,1
71.0,28,0
71.0,34,0
71.0,45,0
71.0,48,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,6,1
73.0,9,1
73.0,11,1
73.0,13,1
73.0,14,1
73.0,17,0
73.0,26,1
73.0,28,1
73.0,29,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,39,1
73.0,41,0
73.0,42,0
73.0,45,0
73.0,48,0
73.0,49,0
74.0,0,1
74.0,4,0
74.0,6,1
74.0,8,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,26,0
74.0,28,1
74.0,29,1
74.0,31,1
74.0,34,0
74.0,46,1
74.0,49,1
78.0,2,1
78.0,7,1
78.0,10,1
78.0,11,0
78.0,13,1
78.0,15,0
78.0,20,1
78.0,21,1
78.0,27,1
78.0,28,0
78.0,31,0
78.0,33,0
78.0,34,1
78.0,36,1
78.0,38,1
78.0,40,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
87.0,2,0
87.0,3,0
87.0,5,1
87.0,6,1
87.0,8,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,21,0
87.0,25,1
87.0,27,1
87.0,28,0
87.0,31,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,49,0
89.0,3,1
89.0,4,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,15,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,26,0
89.0,28,0
89.0,30,1
89.0,31,0
89.0,34,0
89.0,37,1
89.0,38,0
89.0,43,1
89.0,45,1
89.0,47,0
89.0,48,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,12,0
90.0,15,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,23,1
90.0,30,1
90.0,31,0
90.0,33,0
90.0,34,0
90.0,36,0
90.0,38,1
90.0,40,0
90.0,41,0
90.0,43,0
90.0,47,0
90.0,48,0
90.0,49,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,7,1
92.0,9,1
92.0,10,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,26,1
92.0,29,0
92.0,30,0
92.0,32,0
92.0,34,0
92.0,40,0
92.0,44,0
92.0,45,0
92.0,47,0
92.0,48,0
92.0,49,1
94.0,0,0
94.0,4,0
94.0,6,1
94.0,9,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,25,1
94.0,26,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,0
94.0,39,1
94.0,41,0
94.0,42,1
94.0,44,1
94.0,45,1
94.0,48,1
97.0,1,0
97.0,2,0
97.0,4,1
97.0,5,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,15,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,25,1
97.0,26,1
97.0,29,0
97.0,30,0
97.0,32,1
97.0,34,1
97.0,35,0
97.0,38,0
97.0,40,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,48,0
97.0,49,0
107.0,5,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,25,1
107.0,27,0
107.0,28,0
107.0,30,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,42,1
107.0,46,0
107.0,49,1
114.0,0,1
114.0,2,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,10,0
114.0,12,0
114.0,13,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,22,0
114.0,23,1
114.0,28,0
114.0,29,0
114.0,34,0
114.0,36,0
114.0,41,1
114.0,43,0
114.0,47,0
114.0,48,0
115.0,1,0
115.0,3,0
115.0,10,1
115.0,12,1
115.0,16,0
115.0,18,1
115.0,21,1
115.0,24,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,49,1
121.0,0,0
121.0,2,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,17,0
121.0,20,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,38,1
121.0,44,1
121.0,46,1
121.0,48,0
121.0,49,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,10,1
126.0,13,0
126.0,16,1
126.0,18,1
126.0,19,0
126.0,21,0
126.0,24,1
126.0,25,1
126.0,29,1
126.0,34,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,18,1
128.0,19,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,26,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,1
128.0,39,0
128.0,49,1
129.0,0,0
129.0,1,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,16,0
129.0,19,1
129.0,20,1
129.0,25,1
129.0,27,0
129.0,29,0
129.0,30,0
129.0,33,0
129.0,34,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,43,1
129.0,44,0
129.0,47,1
129.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,8,0
130.0,9,0
130.0,11,0
130.0,14,0
130.0,22,1
130.0,23,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,38,0
130.0,40,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,46,0
130.0,48,1
130.0,49,0
132.0,1,0
132.0,3,1
132.0,5,0
132.0,6,1
132.0,9,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,15,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,26,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,0
132.0,42,0
132.0,43,0
132.0,47,0
132.0,48,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,10,0
133.0,11,0
133.0,13,0
133.0,16,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,26,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,34,0
133.0,36,1
133.0,38,1
133.0,39,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,1
141.0,1,0
141.0,3,1
141.0,5,1
141.0,7,0
141.0,12,0
141.0,15,1
141.0,20,1
141.0,22,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,28,0
141.0,30,1
141.0,31,1
141.0,35,0
141.0,37,0
141.0,42,1
141.0,43,1
141.0,45,1
141.0,47,1
141.0,49,0
143.0,4,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,14,0
143.0,22,0
143.0,29,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,43,0
146.0,1,1
146.0,2,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,9,0
146.0,11,1
146.0,13,0
146.0,16,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,26,0
146.0,27,1
146.0,30,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,38,1
146.0,41,0
146.0,46,0
149.0,4,1
149.0,8,0
149.0,9,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,18,1
149.0,20,0
149.0,22,0
149.0,25,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,32,0
149.0,33,0
149.0,37,1
149.0,39,1
149.0,47,0
149.0,49,1
