worker,task,answer
42.0,45,1
42.0,48,1
49.0,1,1
49.0,3,0
49.0,7,1
49.0,11,1
49.0,16,1
49.0,18,0
49.0,19,0
49.0,21,1
49.0,23,0
49.0,25,0
49.0,26,1
49.0,28,1
49.0,29,1
49.0,31,1
49.0,32,0
49.0,33,1
49.0,38,1
49.0,39,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,45,0
49.0,49,1
53.0,0,0
53.0,1,1
53.0,3,0
53.0,5,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,14,0
53.0,18,1
53.0,19,1
53.0,21,0
53.0,22,0
53.0,24,0
53.0,26,1
53.0,28,1
53.0,31,0
53.0,33,1
53.0,36,1
53.0,37,1
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,1
54.0,0,1
54.0,3,1
54.0,4,1
54.0,6,0
54.0,7,0
54.0,10,0
54.0,13,1
54.0,14,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,33,1
54.0,36,0
54.0,39,1
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,1
55.0,0,1
55.0,4,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,12,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,18,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,32,0
55.0,33,0
55.0,35,0
55.0,36,0
55.0,38,1
55.0,40,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,47,0
58.0,2,1
58.0,6,0
58.0,8,1
58.0,9,1
58.0,12,0
58.0,14,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,29,1
58.0,31,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,42,1
58.0,49,0
66.0,3,0
66.0,8,1
66.0,9,1
66.0,14,1
66.0,15,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,24,1
66.0,25,0
66.0,27,1
66.0,30,1
66.0,32,1
66.0,35,0
66.0,36,0
66.0,39,1
66.0,40,1
66.0,42,0
66.0,44,1
66.0,45,0
66.0,48,1
66.0,49,0
67.0,1,1
67.0,5,1
67.0,10,0
67.0,11,1
67.0,12,0
67.0,15,1
67.0,16,1
67.0,18,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,29,1
67.0,32,0
67.0,33,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,40,1
67.0,42,0
67.0,43,1
67.0,47,0
67.0,48,0
68.0,0,1
68.0,2,0
68.0,5,1
68.0,10,0
68.0,13,0
68.0,16,1
68.0,18,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,24,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,32,0
68.0,34,0
68.0,35,1
68.0,39,0
68.0,40,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,0
77.0,1,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,13,1
77.0,16,1
77.0,18,0
77.0,19,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,36,1
77.0,41,0
77.0,44,1
77.0,47,1
77.0,48,1
77.0,49,0
82.0,2,0
82.0,5,0
82.0,9,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,23,0
82.0,25,0
82.0,26,0
82.0,28,0
82.0,30,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,39,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,8,1
84.0,9,1
84.0,12,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,18,1
84.0,20,0
84.0,22,1
84.0,24,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,45,0
84.0,47,0
84.0,49,1
85.0,0,0
85.0,2,1
85.0,5,0
85.0,7,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,16,0
85.0,18,0
85.0,19,1
85.0,22,0
85.0,26,0
85.0,27,1
85.0,31,0
85.0,35,0
85.0,36,0
85.0,38,1
85.0,40,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,7,1
87.0,9,0
87.0,10,1
87.0,14,0
87.0,16,0
87.0,17,1
87.0,19,0
87.0,21,1
87.0,22,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,31,0
87.0,32,0
87.0,33,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,42,0
87.0,47,0
87.0,48,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,17,1
88.0,18,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,37,1
88.0,39,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,46,0
88.0,47,0
88.0,48,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,8,1
90.0,10,0
90.0,11,0
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,0
90.0,32,1
90.0,35,0
90.0,37,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
91.0,0,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,8,0
91.0,10,1
91.0,12,1
91.0,14,0
91.0,17,0
91.0,19,1
91.0,21,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,29,1
91.0,31,0
91.0,33,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,49,0
96.0,0,0
96.0,1,1
96.0,3,1
96.0,4,1
96.0,6,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,0
96.0,16,1
96.0,17,1
96.0,19,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,43,0
96.0,47,0
96.0,49,1
117.0,0,0
117.0,4,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,20,0
117.0,21,1
117.0,23,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,1
117.0,41,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,0
118.0,0,1
118.0,2,0
118.0,4,0
118.0,6,0
118.0,8,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,15,1
118.0,17,0
118.0,18,1
118.0,21,0
118.0,25,1
118.0,28,1
118.0,31,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,45,1
118.0,48,0
123.0,1,1
123.0,3,0
123.0,6,1
123.0,8,1
123.0,9,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,0
123.0,26,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,33,1
123.0,34,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
124.0,0,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,12,1
124.0,13,0
124.0,15,0
124.0,17,0
124.0,19,1
124.0,20,1
124.0,23,1
124.0,26,1
124.0,27,1
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,39,1
124.0,41,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,47,0
124.0,48,0
124.0,49,0
125.0,0,0
125.0,2,0
125.0,4,0
125.0,5,1
125.0,7,1
125.0,8,1
125.0,10,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,21,1
125.0,23,1
125.0,24,0
125.0,28,1
125.0,32,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,1
127.0,0,1
127.0,1,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,13,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,20,0
127.0,23,0
127.0,26,1
127.0,28,0
127.0,31,0
127.0,33,1
127.0,36,0
127.0,38,1
127.0,40,0
127.0,41,1
127.0,43,1
127.0,46,1
127.0,48,0
127.0,49,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,1
128.0,6,0
128.0,7,0
128.0,9,1
128.0,10,1
128.0,12,1
128.0,14,0
128.0,16,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,22,1
128.0,23,0
128.0,27,1
128.0,28,1
128.0,31,0
128.0,33,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,41,1
128.0,42,0
128.0,44,1
128.0,46,0
128.0,47,0
128.0,48,0
129.0,0,1
129.0,7,0
129.0,8,1
129.0,11,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,27,0
129.0,31,1
129.0,32,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,42,0
129.0,43,1
129.0,44,1
131.0,1,1
131.0,3,1
131.0,5,0
131.0,9,1
131.0,10,0
131.0,12,1
131.0,13,1
131.0,18,0
131.0,20,1
131.0,22,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,48,0
137.0,2,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,14,0
137.0,16,1
137.0,17,1
137.0,20,0
137.0,25,1
137.0,26,0
137.0,28,0
137.0,30,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,41,1
137.0,43,1
137.0,46,1
137.0,47,1
137.0,48,1
138.0,0,1
138.0,2,0
138.0,6,1
138.0,11,1
138.0,12,0
138.0,15,1
138.0,17,1
138.0,22,0
138.0,24,0
138.0,26,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,45,1
138.0,46,1
138.0,48,1
138.0,49,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,6,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,12,1
140.0,15,1
140.0,18,1
140.0,20,1
140.0,23,0
140.0,26,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,41,1
140.0,49,1
144.0,3,1
144.0,4,0
144.0,6,0
144.0,9,0
144.0,12,1
144.0,13,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,30,0
144.0,34,1
144.0,35,0
144.0,40,0
144.0,41,1
144.0,45,1
144.0,46,0
145.0,0,0
145.0,2,0
145.0,5,1
145.0,7,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,28,1
145.0,29,1
145.0,36,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,45,0
145.0,48,1
145.0,49,1
146.0,0,0
146.0,3,1
146.0,5,0
146.0,6,1
146.0,9,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,22,1
146.0,25,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,0
146.0,47,0
146.0,48,0
148.0,0,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,9,0
148.0,10,0
148.0,13,1
148.0,14,0
148.0,16,0
148.0,17,0
148.0,19,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,29,0
148.0,31,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,39,1
148.0,41,0
148.0,44,0
148.0,45,0
