worker,task,answer
101.0,33,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,39,1
101.0,41,1
101.0,46,0
101.0,47,1
103.0,5,0
103.0,7,1
103.0,8,1
103.0,11,0
103.0,12,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,19,0
103.0,20,0
103.0,24,1
103.0,25,1
103.0,27,0
103.0,29,1
103.0,31,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,46,1
103.0,47,1
106.0,0,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,10,1
106.0,11,0
106.0,14,0
106.0,19,0
106.0,21,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,37,0
106.0,38,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,4,0
107.0,6,1
107.0,7,1
107.0,9,1
107.0,15,0
107.0,17,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,33,0
107.0,37,0
107.0,39,1
107.0,43,0
107.0,46,0
107.0,47,0
107.0,49,0
110.0,0,1
110.0,2,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,11,0
110.0,13,0
110.0,16,1
110.0,18,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,30,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,48,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,5,0
111.0,10,0
111.0,12,1
111.0,15,0
111.0,17,1
111.0,20,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,31,1
111.0,32,0
111.0,34,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,47,0
111.0,49,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,9,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,17,0
115.0,19,0
115.0,24,0
115.0,28,0
115.0,29,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,36,0
115.0,37,0
115.0,40,0
115.0,41,0
115.0,47,0
115.0,48,1
119.0,1,0
119.0,3,1
119.0,6,1
119.0,10,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,17,0
119.0,18,1
119.0,21,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,32,1
119.0,34,0
119.0,37,0
119.0,42,0
119.0,43,1
119.0,44,1
121.0,0,1
121.0,1,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,11,1
121.0,14,1
121.0,15,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,25,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,41,1
121.0,43,0
121.0,48,1
121.0,49,0
124.0,0,1
124.0,3,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,11,1
124.0,12,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,26,1
124.0,27,0
124.0,30,0
124.0,32,0
124.0,35,1
124.0,36,0
124.0,39,0
124.0,42,1
124.0,46,0
124.0,47,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,18,1
131.0,20,1
131.0,21,0
131.0,25,0
131.0,27,0
131.0,29,1
131.0,33,1
131.0,39,0
131.0,42,1
131.0,44,1
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
132.0,2,1
132.0,4,0
132.0,9,0
132.0,10,0
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,0
132.0,18,1
132.0,20,1
132.0,21,0
132.0,25,1
132.0,27,0
132.0,31,0
132.0,33,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,1
135.0,6,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,16,0
135.0,19,1
135.0,20,0
135.0,22,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,37,0
135.0,40,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,48,1
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,20,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,27,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,34,0
136.0,36,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,1
136.0,45,1
136.0,47,1
136.0,49,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,12,1
138.0,14,1
138.0,16,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,0
138.0,26,1
138.0,28,1
138.0,30,0
138.0,36,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,44,1
138.0,49,0
139.0,2,1
139.0,3,0
139.0,5,0
139.0,7,0
139.0,8,1
139.0,12,1
139.0,13,1
139.0,15,0
139.0,20,1
139.0,21,0
139.0,23,1
139.0,26,1
139.0,27,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,35,1
139.0,36,1
139.0,38,0
139.0,42,0
139.0,48,1
141.0,2,1
141.0,3,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,22,1
141.0,23,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,36,1
141.0,39,1
141.0,43,0
141.0,44,0
141.0,47,0
142.0,1,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,9,1
142.0,13,1
142.0,14,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,24,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,33,1
142.0,35,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,45,0
142.0,46,0
142.0,48,1
142.0,49,0
144.0,0,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,29,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,0
144.0,44,1
144.0,45,0
144.0,47,0
144.0,48,0
147.0,2,1
147.0,4,0
147.0,6,1
147.0,8,0
147.0,9,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,33,0
147.0,34,1
147.0,37,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
