worker,task,answer
49.0,32,0
49.0,34,0
49.0,35,0
49.0,38,0
49.0,40,0
49.0,41,1
49.0,46,1
49.0,47,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,11,1
50.0,12,1
50.0,16,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,26,0
50.0,31,0
50.0,32,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,38,1
50.0,39,1
50.0,43,1
50.0,44,1
50.0,46,0
50.0,47,0
50.0,48,1
52.0,2,0
52.0,3,0
52.0,6,0
52.0,9,0
52.0,12,1
52.0,13,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,32,1
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,43,0
52.0,46,0
52.0,48,1
53.0,0,1
53.0,5,0
53.0,6,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,12,0
53.0,15,1
53.0,17,0
53.0,18,1
53.0,22,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,34,1
53.0,37,0
53.0,38,1
53.0,41,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,48,1
54.0,0,0
54.0,1,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,10,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,24,0
54.0,25,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,34,0
54.0,35,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,1
57.0,2,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,10,1
57.0,12,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,29,1
57.0,33,0
57.0,35,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,49,0
58.0,2,1
58.0,3,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,10,1
58.0,11,1
58.0,13,1
58.0,16,0
58.0,17,1
58.0,19,1
58.0,21,0
58.0,22,0
58.0,24,0
58.0,25,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,44,0
58.0,48,1
61.0,1,0
61.0,2,1
61.0,4,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,13,1
61.0,16,0
61.0,18,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,27,0
61.0,33,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,49,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,5,0
62.0,7,1
62.0,9,1
62.0,12,1
62.0,13,0
62.0,17,0
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,33,1
62.0,37,0
62.0,40,0
62.0,46,1
62.0,48,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,6,1
71.0,7,1
71.0,12,1
71.0,13,0
71.0,15,0
71.0,22,0
71.0,25,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,37,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,47,1
71.0,48,0
71.0,49,1
76.0,3,0
76.0,6,0
76.0,8,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,25,1
76.0,27,0
76.0,28,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,36,0
76.0,38,0
76.0,41,0
76.0,43,0
76.0,45,1
76.0,46,1
76.0,48,1
78.0,1,0
78.0,3,0
78.0,6,0
78.0,8,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,17,0
78.0,19,1
78.0,20,0
78.0,23,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,29,1
78.0,33,0
78.0,40,0
78.0,42,0
78.0,48,1
78.0,49,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,12,0
82.0,14,1
82.0,15,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,22,1
82.0,24,0
82.0,31,0
82.0,32,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,44,1
82.0,48,0
82.0,49,1
84.0,1,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,19,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,25,1
84.0,26,1
84.0,29,1
84.0,30,0
84.0,32,0
84.0,41,1
84.0,43,1
84.0,48,0
84.0,49,0
90.0,1,1
90.0,2,1
90.0,6,0
90.0,7,0
90.0,11,1
90.0,17,0
90.0,19,0
90.0,22,0
90.0,23,0
90.0,25,1
90.0,27,1
90.0,30,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,46,1
90.0,48,0
90.0,49,0
98.0,1,1
98.0,2,1
98.0,4,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,12,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,19,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,40,1
98.0,42,1
98.0,43,1
98.0,49,0
104.0,3,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,24,1
104.0,31,0
104.0,32,0
104.0,34,0
104.0,37,1
104.0,38,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,45,1
104.0,47,1
105.0,0,0
105.0,2,1
105.0,3,1
105.0,5,1
105.0,7,0
105.0,8,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,15,0
105.0,16,1
105.0,19,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,37,0
105.0,39,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,47,1
105.0,48,0
106.0,1,0
106.0,3,1
106.0,5,0
106.0,6,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,17,1
106.0,18,0
106.0,20,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,26,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,46,1
106.0,47,0
106.0,49,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,7,0
110.0,8,0
110.0,12,0
110.0,13,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,27,0
110.0,29,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,37,1
110.0,40,0
110.0,42,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
112.0,0,0
112.0,1,0
112.0,4,0
112.0,5,0
112.0,8,0
112.0,10,1
112.0,11,1
112.0,13,1
112.0,14,0
112.0,17,0
112.0,19,1
112.0,21,0
112.0,22,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,46,1
112.0,47,1
112.0,48,1
113.0,0,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,8,0
113.0,10,0
113.0,14,0
113.0,16,1
113.0,17,0
113.0,19,1
113.0,20,0
113.0,22,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,30,0
113.0,31,0
113.0,33,0
113.0,35,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,48,0
114.0,1,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,13,1
114.0,16,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,40,1
114.0,44,0
114.0,45,1
114.0,47,0
114.0,48,1
117.0,2,1
117.0,4,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,16,0
117.0,17,0
117.0,21,1
117.0,22,1
117.0,26,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,35,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,43,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,12,0
125.0,13,0
125.0,17,0
125.0,19,1
125.0,21,0
125.0,24,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,41,1
125.0,44,1
125.0,46,0
125.0,49,0
126.0,1,0
126.0,3,0
126.0,5,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,17,0
126.0,20,1
126.0,22,0
126.0,25,0
126.0,26,0
126.0,29,1
126.0,34,0
126.0,35,1
126.0,37,0
126.0,38,1
126.0,44,1
126.0,47,0
126.0,48,1
126.0,49,0
129.0,2,1
129.0,5,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,11,1
129.0,14,1
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,22,0
129.0,25,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,36,0
129.0,37,0
129.0,41,0
129.0,43,1
129.0,44,1
129.0,49,1
130.0,1,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,14,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,22,1
130.0,29,0
130.0,31,1
130.0,34,0
130.0,35,0
130.0,41,0
130.0,42,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,11,1
131.0,12,0
131.0,15,0
131.0,17,0
131.0,22,0
131.0,24,0
131.0,26,0
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,43,1
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,6,1
133.0,8,0
133.0,10,0
133.0,13,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,32,1
133.0,33,1
133.0,35,1
133.0,36,0
133.0,39,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,46,0
133.0,47,1
133.0,48,0
140.0,2,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,11,1
140.0,12,1
140.0,16,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,24,0
140.0,28,1
140.0,29,0
140.0,35,0
140.0,36,0
140.0,42,1
140.0,45,0
140.0,47,1
140.0,48,0
144.0,5,0
144.0,7,0
144.0,8,1
144.0,10,1
144.0,12,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,24,0
144.0,27,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,34,0
144.0,37,0
144.0,39,0
144.0,40,1
144.0,43,0
144.0,45,1
144.0,46,0
144.0,49,1
146.0,1,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,24,1
146.0,28,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,36,0
146.0,38,1
146.0,40,0
146.0,42,1
146.0,47,0
149.0,1,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,13,1
149.0,15,1
149.0,16,1
149.0,18,0
149.0,21,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,29,1
149.0,31,0
149.0,37,0
149.0,43,1
149.0,48,0
