worker,task,answer
118.0,46,0
121.0,2,0
121.0,3,0
121.0,12,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,27,1
121.0,34,0
121.0,37,1
121.0,42,0
121.0,47,1
124.0,0,0
124.0,1,0
124.0,13,0
124.0,17,1
124.0,21,0
124.0,22,0
124.0,29,1
124.0,34,1
124.0,47,0
133.0,17,1
133.0,20,1
133.0,22,0
133.0,25,0
133.0,26,1
133.0,28,1
133.0,29,0
133.0,34,1
133.0,37,0
133.0,42,0
133.0,49,1
138.0,4,1
138.0,6,0
138.0,7,0
138.0,10,1
138.0,12,1
138.0,16,1
138.0,17,1
138.0,29,0
138.0,32,1
138.0,37,1
138.0,38,0
138.0,48,1
148.0,0,1
148.0,6,1
148.0,7,1
148.0,13,0
148.0,17,1
148.0,20,0
148.0,24,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,33,0
148.0,36,0
148.0,46,0
154.0,0,1
154.0,1,1
154.0,4,1
154.0,5,1
154.0,12,0
154.0,14,0
154.0,15,1
154.0,19,0
154.0,21,1
154.0,44,1
154.0,49,0
159.0,1,1
159.0,17,1
159.0,18,1
159.0,19,1
159.0,22,1
159.0,31,0
159.0,39,0
159.0,45,0
159.0,47,1
159.0,48,0
165.0,0,1
165.0,4,1
165.0,7,1
165.0,9,1
165.0,18,0
165.0,24,1
165.0,29,1
165.0,34,1
165.0,35,0
165.0,48,1
165.0,49,1
168.0,0,0
168.0,1,0
168.0,5,0
168.0,14,1
168.0,15,1
168.0,22,0
168.0,24,1
168.0,26,1
168.0,34,1
168.0,37,0
168.0,46,0
171.0,6,1
171.0,7,0
171.0,15,0
171.0,19,0
171.0,25,0
171.0,27,1
171.0,29,0
171.0,32,0
171.0,34,1
171.0,35,1
171.0,37,1
171.0,43,0
171.0,47,1
174.0,2,1
174.0,17,1
174.0,26,0
174.0,28,1
174.0,35,1
174.0,38,1
174.0,42,1
179.0,0,1
179.0,5,0
179.0,7,1
179.0,8,0
179.0,19,1
179.0,20,0
179.0,26,0
179.0,28,1
179.0,35,1
179.0,42,0
179.0,45,1
179.0,46,0
180.0,3,0
180.0,6,1
180.0,15,1
180.0,24,1
180.0,27,0
180.0,31,1
180.0,32,0
180.0,34,0
180.0,36,0
180.0,47,1
181.0,1,0
181.0,4,1
181.0,12,1
181.0,13,0
181.0,17,1
181.0,26,1
181.0,38,1
181.0,45,0
181.0,46,0
181.0,48,0
181.0,49,1
183.0,4,1
183.0,6,1
183.0,8,0
183.0,9,0
183.0,14,1
183.0,20,1
183.0,25,0
183.0,38,0
183.0,42,1
183.0,45,1
183.0,48,0
187.0,0,0
187.0,13,1
187.0,17,1
187.0,21,0
187.0,23,0
187.0,34,1
187.0,37,0
187.0,48,1
191.0,8,0
191.0,14,0
191.0,16,0
191.0,26,1
191.0,31,0
191.0,32,1
191.0,35,1
