worker,task,answer
134.0,12,1
134.0,15,1
134.0,19,0
134.0,23,0
134.0,29,0
134.0,39,0
135.0,0,1
135.0,1,1
135.0,5,0
135.0,6,0
135.0,12,1
135.0,17,0
135.0,21,1
135.0,25,0
135.0,40,1
135.0,42,1
135.0,43,0
135.0,49,1
138.0,3,1
138.0,4,1
138.0,7,1
138.0,11,0
138.0,12,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,47,0
140.0,0,0
140.0,2,0
140.0,5,0
140.0,14,0
140.0,16,1
140.0,24,0
140.0,30,1
140.0,31,0
140.0,38,0
140.0,39,1
142.0,1,1
142.0,3,1
142.0,4,1
142.0,11,0
142.0,16,1
142.0,25,0
142.0,28,1
142.0,29,1
142.0,34,0
142.0,45,1
142.0,48,1
144.0,12,1
144.0,22,1
144.0,27,0
144.0,34,0
144.0,45,0
151.0,8,0
151.0,12,1
151.0,13,1
151.0,19,0
151.0,49,1
152.0,3,1
152.0,11,0
152.0,12,0
152.0,17,1
152.0,19,0
152.0,22,1
152.0,29,0
152.0,31,0
152.0,40,1
152.0,43,0
152.0,44,0
152.0,49,0
156.0,7,1
156.0,9,0
156.0,17,0
156.0,18,1
156.0,29,1
156.0,30,1
156.0,38,0
156.0,46,0
160.0,0,1
160.0,2,0
160.0,5,1
160.0,6,1
160.0,13,1
160.0,17,0
160.0,18,0
160.0,21,0
160.0,22,1
160.0,28,1
160.0,32,1
160.0,33,1
160.0,36,0
160.0,38,0
160.0,39,0
160.0,48,1
162.0,3,1
162.0,5,0
162.0,7,1
162.0,8,1
162.0,9,1
162.0,11,1
162.0,13,0
162.0,16,1
162.0,26,0
162.0,36,1
162.0,45,0
162.0,48,0
165.0,1,0
165.0,2,1
165.0,4,1
165.0,7,0
165.0,9,0
165.0,16,0
165.0,29,1
165.0,32,0
165.0,42,1
165.0,43,1
170.0,1,1
170.0,7,0
170.0,8,0
170.0,15,1
170.0,21,0
170.0,25,1
170.0,26,1
170.0,29,1
170.0,35,0
170.0,39,0
170.0,45,1
174.0,3,1
174.0,9,1
174.0,11,1
174.0,14,1
174.0,18,0
174.0,24,0
174.0,25,1
174.0,26,0
174.0,36,0
174.0,39,0
174.0,41,1
185.0,0,1
185.0,17,0
185.0,23,0
185.0,24,0
185.0,35,0
185.0,38,0
185.0,39,0
185.0,42,1
185.0,44,1
185.0,46,1
188.0,9,0
188.0,24,0
188.0,28,1
188.0,34,0
188.0,36,1
188.0,37,1
188.0,42,1
188.0,44,1
192.0,5,1
192.0,22,1
192.0,23,0
192.0,24,0
192.0,25,1
192.0,31,0
192.0,35,0
192.0,36,0
192.0,44,1
197.0,5,0
197.0,6,0
197.0,12,0
197.0,21,1
197.0,23,0
197.0,25,1
197.0,31,1
197.0,34,1
197.0,35,1
197.0,38,0
197.0,43,1
197.0,49,0
