worker,task,answer
56.0,5,1
56.0,6,1
56.0,8,1
56.0,15,0
56.0,16,0
56.0,20,1
56.0,22,1
56.0,27,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,49,0
63.0,6,0
63.0,9,0
63.0,15,0
63.0,17,1
63.0,19,0
63.0,25,1
63.0,26,0
63.0,29,1
63.0,36,1
63.0,49,1
70.0,1,0
70.0,6,1
70.0,21,1
70.0,22,1
70.0,32,0
70.0,45,0
71.0,0,1
71.0,1,0
71.0,3,0
71.0,6,0
71.0,7,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,26,0
71.0,33,1
71.0,34,0
71.0,37,1
71.0,47,0
76.0,17,0
76.0,27,0
76.0,28,0
76.0,32,1
76.0,37,1
76.0,48,0
76.0,49,1
96.0,7,0
96.0,8,0
96.0,11,0
96.0,14,0
96.0,18,0
96.0,27,0
96.0,31,0
96.0,32,1
96.0,37,1
96.0,38,1
96.0,41,1
96.0,45,1
96.0,46,1
98.0,8,1
98.0,9,1
98.0,14,1
98.0,15,1
98.0,18,0
98.0,19,1
98.0,22,0
98.0,35,1
98.0,37,0
98.0,46,0
99.0,1,0
99.0,6,0
99.0,7,0
99.0,20,0
99.0,22,0
99.0,33,0
99.0,38,0
99.0,40,1
99.0,43,1
104.0,1,0
104.0,3,1
104.0,6,0
104.0,9,1
104.0,21,0
104.0,22,1
104.0,30,1
104.0,36,1
105.0,1,1
105.0,13,1
105.0,18,1
105.0,22,0
105.0,29,1
105.0,36,0
105.0,37,1
105.0,42,0
105.0,46,1
105.0,49,1
111.0,4,0
111.0,13,0
111.0,19,0
111.0,25,1
111.0,32,0
111.0,37,1
111.0,39,0
111.0,45,1
111.0,47,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,6,0
112.0,9,1
112.0,15,1
112.0,19,1
112.0,25,1
112.0,29,0
112.0,33,1
112.0,37,1
112.0,49,1
116.0,5,0
116.0,6,1
116.0,9,0
116.0,11,1
116.0,19,1
116.0,24,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,45,0
116.0,46,0
116.0,47,0
133.0,3,0
133.0,7,1
133.0,10,0
133.0,19,0
133.0,23,1
133.0,25,0
133.0,36,1
133.0,37,1
133.0,48,1
139.0,7,1
139.0,22,0
139.0,30,1
139.0,33,1
139.0,37,1
139.0,41,1
139.0,43,1
139.0,44,0
142.0,0,0
142.0,4,1
142.0,7,1
142.0,11,0
142.0,21,0
142.0,24,1
142.0,42,0
142.0,43,1
143.0,1,0
143.0,4,1
143.0,11,1
143.0,15,1
143.0,16,1
143.0,27,0
143.0,32,1
143.0,35,0
143.0,36,1
143.0,39,1
143.0,44,1
143.0,46,1
150.0,17,1
150.0,21,1
150.0,22,1
150.0,23,1
150.0,25,1
150.0,36,0
150.0,47,1
153.0,0,1
153.0,5,0
153.0,7,0
153.0,9,0
153.0,15,0
153.0,33,1
153.0,42,0
156.0,2,0
156.0,18,0
156.0,20,1
156.0,21,1
156.0,28,0
156.0,30,1
156.0,31,1
156.0,34,0
156.0,49,1
159.0,1,0
159.0,4,1
159.0,5,1
159.0,11,0
159.0,17,0
159.0,22,1
159.0,23,0
159.0,25,1
159.0,28,0
159.0,38,1
160.0,0,1
160.0,2,1
160.0,8,1
160.0,10,1
160.0,12,0
160.0,13,1
160.0,25,1
160.0,27,1
160.0,31,0
160.0,44,0
160.0,46,0
160.0,47,0
166.0,2,1
166.0,5,0
166.0,14,1
166.0,20,0
166.0,23,0
166.0,29,0
166.0,35,1
166.0,43,0
166.0,48,1
185.0,0,1
185.0,1,0
185.0,12,0
185.0,16,0
185.0,17,1
185.0,22,0
185.0,31,0
185.0,33,1
185.0,34,1
185.0,35,0
185.0,41,0
185.0,46,0
186.0,2,0
186.0,6,0
186.0,11,0
186.0,12,1
186.0,14,0
186.0,22,1
186.0,38,1
186.0,44,1
186.0,45,1
186.0,46,0
186.0,47,1
191.0,1,1
191.0,6,0
191.0,10,0
191.0,15,0
191.0,26,1
191.0,28,0
191.0,29,1
191.0,31,0
191.0,37,1
191.0,49,1
198.0,5,0
198.0,13,1
198.0,15,1
198.0,22,0
198.0,29,0
198.0,30,1
198.0,35,1
198.0,37,1
198.0,49,0
