worker,task,answer
165.0,2,0
165.0,3,0
165.0,4,1
165.0,23,0
165.0,24,1
165.0,25,0
165.0,27,1
165.0,31,1
165.0,33,0
165.0,34,0
165.0,39,0
165.0,41,1
168.0,7,0
168.0,9,0
168.0,10,1
168.0,13,0
168.0,15,1
168.0,17,0
168.0,26,0
168.0,28,1
168.0,32,0
168.0,34,0
168.0,41,1
168.0,46,0
168.0,47,1
169.0,5,1
169.0,8,0
169.0,18,0
169.0,20,1
169.0,30,1
169.0,36,0
169.0,43,1
169.0,46,1
170.0,13,0
170.0,14,0
170.0,23,1
170.0,40,0
170.0,42,1
170.0,45,1
170.0,49,1
171.0,0,0
171.0,2,1
171.0,4,1
171.0,9,1
171.0,22,1
171.0,24,0
171.0,25,0
171.0,33,0
171.0,37,0
171.0,46,0
172.0,0,0
172.0,1,1
172.0,5,0
172.0,7,0
172.0,17,0
172.0,19,0
172.0,27,0
172.0,41,1
178.0,2,0
178.0,6,1
178.0,13,0
178.0,14,1
178.0,46,1
182.0,0,1
182.0,4,1
182.0,8,0
182.0,15,0
182.0,20,0
182.0,21,0
182.0,24,1
182.0,31,0
182.0,32,0
182.0,39,1
182.0,41,0
182.0,44,0
182.0,45,1
182.0,49,1
187.0,13,1
187.0,15,1
187.0,19,1
187.0,24,1
187.0,25,1
187.0,27,0
187.0,30,1
187.0,33,1
187.0,37,1
187.0,46,0
187.0,47,0
187.0,48,1
193.0,1,1
193.0,8,0
193.0,11,1
193.0,22,0
193.0,25,1
193.0,26,1
193.0,30,1
193.0,34,1
