worker,task,answer
86.0,4,0
86.0,5,0
86.0,6,0
86.0,9,0
86.0,12,1
86.0,15,0
86.0,20,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,38,1
86.0,40,1
86.0,42,1
86.0,46,0
86.0,48,1
86.0,49,1
87.0,0,0
87.0,2,0
87.0,4,0
87.0,6,1
87.0,11,1
87.0,12,0
87.0,17,1
87.0,21,0
87.0,27,0
87.0,28,0
87.0,33,0
87.0,38,1
87.0,41,0
87.0,42,1
87.0,46,0
87.0,48,0
90.0,1,1
90.0,3,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,14,0
90.0,18,1
90.0,21,1
90.0,22,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,31,1
90.0,34,1
90.0,36,1
90.0,41,1
90.0,44,0
90.0,45,1
90.0,47,1
92.0,0,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,16,0
92.0,17,0
92.0,20,0
92.0,21,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,30,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,44,1
92.0,47,0
92.0,49,0
97.0,0,1
97.0,3,1
97.0,10,1
97.0,11,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,22,1
97.0,26,1
97.0,28,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,37,1
97.0,38,1
97.0,46,1
97.0,48,0
97.0,49,1
98.0,2,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,10,0
98.0,15,0
98.0,16,1
98.0,19,0
98.0,23,0
98.0,31,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,40,1
98.0,41,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,22,0
102.0,24,1
102.0,31,0
102.0,33,1
102.0,36,0
102.0,38,1
102.0,39,0
102.0,45,0
104.0,0,1
104.0,1,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,10,1
104.0,17,1
104.0,18,0
104.0,21,1
104.0,22,1
104.0,24,1
104.0,25,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,35,0
104.0,36,1
104.0,38,0
104.0,43,0
104.0,47,1
104.0,48,0
104.0,49,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,6,0
106.0,10,0
106.0,12,0
106.0,14,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,27,0
106.0,29,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,37,0
106.0,40,1
106.0,41,0
106.0,44,0
106.0,46,0
106.0,47,1
106.0,49,0
107.0,0,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,17,0
107.0,19,0
107.0,23,0
107.0,28,0
107.0,31,0
107.0,32,1
107.0,38,0
107.0,40,1
107.0,41,0
107.0,43,0
107.0,44,0
109.0,0,1
109.0,1,1
109.0,3,1
109.0,12,0
109.0,13,0
109.0,15,1
109.0,16,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,26,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,33,0
109.0,35,0
109.0,37,1
109.0,38,0
109.0,40,0
109.0,43,0
109.0,46,1
109.0,47,1
110.0,0,1
110.0,3,0
110.0,4,1
110.0,9,0
110.0,14,0
110.0,18,0
110.0,19,1
110.0,29,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,42,0
110.0,45,0
110.0,47,1
113.0,2,1
113.0,3,1
113.0,7,1
113.0,8,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,32,0
113.0,34,0
113.0,40,1
113.0,43,0
113.0,45,0
113.0,48,1
113.0,49,0
117.0,1,0
117.0,3,0
117.0,9,0
117.0,10,0
117.0,13,1
117.0,14,1
117.0,17,0
117.0,22,0
117.0,26,1
117.0,30,0
117.0,31,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,45,1
118.0,2,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,10,1
118.0,12,0
118.0,20,0
118.0,21,0
118.0,23,0
118.0,24,1
118.0,27,0
118.0,29,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,45,1
118.0,48,0
121.0,1,1
121.0,5,1
121.0,12,0
121.0,13,0
121.0,20,1
121.0,21,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,28,0
121.0,30,1
121.0,32,0
121.0,34,1
121.0,36,1
121.0,37,0
121.0,42,1
121.0,45,0
121.0,47,1
121.0,48,1
123.0,0,1
123.0,2,1
123.0,4,1
123.0,5,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,14,0
123.0,15,0
123.0,19,1
123.0,20,0
123.0,28,0
123.0,35,0
123.0,36,0
123.0,39,0
123.0,42,0
123.0,46,0
123.0,48,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,8,0
133.0,9,0
133.0,11,1
133.0,14,0
133.0,20,1
133.0,22,1
133.0,23,0
133.0,25,1
133.0,28,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,36,0
133.0,37,0
133.0,43,0
133.0,44,1
133.0,46,1
133.0,47,0
133.0,49,0
137.0,0,0
137.0,2,1
137.0,5,1
137.0,9,1
137.0,11,1
137.0,16,1
137.0,20,1
137.0,21,0
137.0,23,0
137.0,25,1
137.0,26,1
137.0,28,1
137.0,30,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,42,1
137.0,44,1
144.0,5,1
144.0,6,1
144.0,12,1
144.0,13,0
144.0,16,0
144.0,17,0
144.0,24,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,38,0
144.0,42,0
144.0,44,1
144.0,45,0
144.0,47,0
144.0,48,0
144.0,49,1
145.0,1,1
145.0,11,0
145.0,13,0
145.0,18,1
145.0,19,0
145.0,21,0
145.0,23,0
145.0,24,1
145.0,27,1
145.0,29,0
145.0,31,0
145.0,32,1
145.0,35,1
145.0,39,0
145.0,41,1
145.0,47,0
146.0,2,0
146.0,3,1
146.0,5,0
146.0,6,0
146.0,8,0
146.0,10,1
146.0,11,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,37,0
146.0,41,1
146.0,47,0
146.0,48,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,5,0
147.0,6,1
147.0,10,0
147.0,14,0
147.0,16,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,29,1
147.0,31,1
147.0,38,1
147.0,49,0
